stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.06982033151282485
Stage1,Root,theta_ss,1,-0.06661747036787477
Stage1,Root,theta_ss,10,-0.034987676891094326
Stage1,Root,theta_ss,11,-0.03202662195772926
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02432425395345048
Stage1,Root,theta_ss,14,0.2451505964961806
Stage1,Root,theta_ss,15,0.2221033949017395
Stage1,Root,theta_ss,16,0.3377691313204961
Stage1,Root,theta_ss,17,0.3509652585161752
Stage1,Root,theta_ss,18,0.15650254003483885
Stage1,Root,theta_ss,19,0.12233831841144696
Stage1,Root,theta_ss,2,-0.029812691961959695
Stage1,Root,theta_ss,20,0.3659098051978775
Stage1,Root,theta_ss,21,0.7059098051978775
Stage1,Root,theta_ss,22,0.11762799651858134
Stage1,Root,theta_ss,23,0.1409826597351191
Stage1,Root,theta_ss,24,-0.3740210312736676
Stage1,Root,theta_ss,25,-0.3716105392225068
Stage1,Root,theta_ss,26,-0.26267566888120003
Stage1,Root,theta_ss,27,-0.39530333559491065
Stage1,Root,theta_ss,28,-0.4114109284248533
Stage1,Root,theta_ss,29,-0.44673333178464253
Stage1,Root,theta_ss,3,-0.11449756341709477
Stage1,Root,theta_ss,30,-0.57838788979097
Stage1,Root,theta_ss,31,-0.54666788979097
Stage1,Root,theta_ss,32,-0.33774531057703644
Stage1,Root,theta_ss,33,-0.3876404690049043
Stage1,Root,theta_ss,34,-0.23203038208866897
Stage1,Root,theta_ss,35,-0.1891950318099797
Stage1,Root,theta_ss,36,-0.1378129901986321
Stage1,Root,theta_ss,37,-0.18649745831211526
Stage1,Root,theta_ss,38,0.010356396676648063
Stage1,Root,theta_ss,39,-0.008074541578384775
Stage1,Root,theta_ss,4,-0.13938309579860986
Stage1,Root,theta_ss,40,0.060771278604799056
Stage1,Root,theta_ss,41,0.06906464826000941
Stage1,Root,theta_ss,42,-0.03355789221128694
Stage1,Root,theta_ss,43,-0.019517327544245306
Stage1,Root,theta_ss,44,0.07945663436841902
Stage1,Root,theta_ss,45,0.1959271303688458
Stage1,Root,theta_ss,46,0.0022849830226275855
Stage1,Root,theta_ss,47,-0.09307990966903242
Stage1,Root,theta_ss,48,-0.4951021771272364
Stage1,Root,theta_ss,49,-0.4988041066242314
Stage1,Root,theta_ss,5,-0.19203486503898473
Stage1,Root,theta_ss,50,-0.3551827563405152
Stage1,Root,theta_ss,51,-0.49567965216194243
Stage1,Root,theta_ss,52,-0.5128418200546563
Stage1,Root,theta_ss,53,-0.5389370101390516
Stage1,Root,theta_ss,54,-0.6581393059049739
Stage1,Root,theta_ss,55,-0.6264193059049739
Stage1,Root,theta_ss,56,-0.4161610437833751
Stage1,Root,theta_ss,57,-0.46872756802657306
Stage1,Root,theta_ss,58,-0.2856045610220089
Stage1,Root,theta_ss,59,-0.2632371762172659
Stage1,Root,theta_ss,6,-0.10660537182470152
Stage1,Root,theta_ss,60,-0.22079824776397308
Stage1,Root,theta_ss,61,-0.1887247739087259
Stage1,Root,theta_ss,62,0.05324093476326958
Stage1,Root,theta_ss,63,0.061828260369457315
Stage1,Root,theta_ss,64,0.19182826036945735
Stage1,Root,theta_ss,65,0.16154751877714255
Stage1,Root,theta_ss,66,0.04691962353034115
Stage1,Root,theta_ss,67,0.057953255341611734
Stage1,Root,theta_ss,68,0.156028504267879
Stage1,Root,theta_ss,69,0.2827717610014476
Stage1,Root,theta_ss,7,-0.1751461474741027
Stage1,Root,theta_ss,70,0.056233752837810534
Stage1,Root,theta_ss,71,-0.10148755086544105
Stage1,Root,theta_ss,72,0.08252700256649541
Stage1,Root,theta_ss,8,-0.10461845851251901
Stage1,Root,theta_ss,9,-0.14892101647095188
Stage2,Scenario1,Pij,0,0.25710839145910036
Stage2,Scenario1,Pij,1,-0.5257274469372122
Stage2,Scenario1,Pij,10,0.982796546376854
Stage2,Scenario1,Pij,100,-1.1219527377217116
Stage2,Scenario1,Pij,101,-0.6998855758426643
Stage2,Scenario1,Pij,102,-2.562263289813439
Stage2,Scenario1,Pij,103,-0.7869261219830452
Stage2,Scenario1,Pij,104,-0.7869261219830452
Stage2,Scenario1,Pij,105,1.8761155337795223
Stage2,Scenario1,Pij,106,0.011975419452502578
Stage2,Scenario1,Pij,107,-3.0241242851086065
Stage2,Scenario1,Pij,108,0.45197541945250025
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9032034536231461
Stage2,Scenario1,Pij,110,-0.06307387801695441
Stage2,Scenario1,Pij,111,-0.06307387801695441
Stage2,Scenario1,Pij,112,-1.4760621425543032
Stage2,Scenario1,Pij,113,-1.4760621425543032
Stage2,Scenario1,Pij,114,-1.1220621425543031
Stage2,Scenario1,Pij,115,-1.1220621425543031
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.259391288663009
Stage2,Scenario1,Pij,118,0.5781231754864091
Stage2,Scenario1,Pij,119,-2.259391288663009
Stage2,Scenario1,Pij,12,-0.5162792758680124
Stage2,Scenario1,Pij,13,-0.2109241777551338
Stage2,Scenario1,Pij,14,-1.0688986350920047
Stage2,Scenario1,Pij,15,-1.0924242653466876
Stage2,Scenario1,Pij,16,-1.6756357154208912
Stage2,Scenario1,Pij,17,-1.699509015088205
Stage2,Scenario1,Pij,18,-1.0029993877691128
Stage2,Scenario1,Pij,19,-1.7415349627437835
Stage2,Scenario1,Pij,2,0.4686190554781087
Stage2,Scenario1,Pij,20,-0.9605944392350468
Stage2,Scenario1,Pij,21,-1.8313388411998455
Stage2,Scenario1,Pij,22,-1.5118544196908372
Stage2,Scenario1,Pij,23,0.034260592686679026
Stage2,Scenario1,Pij,24,-3.6815349627437834
Stage2,Scenario1,Pij,25,1.3172561522340036
Stage2,Scenario1,Pij,26,-2.7564959874546844
Stage2,Scenario1,Pij,27,-2.7564959874546844
Stage2,Scenario1,Pij,28,2.375735822675364
Stage2,Scenario1,Pij,29,-4.78138484960426
Stage2,Scenario1,Pij,3,0.1799479996911706
Stage2,Scenario1,Pij,30,2.96710603909448
Stage2,Scenario1,Pij,31,-1.2276167364276223
Stage2,Scenario1,Pij,32,-3.5537681131766377
Stage2,Scenario1,Pij,33,-0.6138083682138111
Stage2,Scenario1,Pij,34,-0.6138083682138111
Stage2,Scenario1,Pij,35,0.9115530195472399
Stage2,Scenario1,Pij,36,0.9115530195472399
Stage2,Scenario1,Pij,37,0.2715530195472393
Stage2,Scenario1,Pij,38,0.2715530195472393
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.38716039176792627
Stage2,Scenario1,Pij,40,1.0699127782037872
Stage2,Scenario1,Pij,41,-0.010254250559498912
Stage2,Scenario1,Pij,42,-0.6593182517076617
Stage2,Scenario1,Pij,43,0.3095725022671574
Stage2,Scenario1,Pij,44,0.08852202453910962
Stage2,Scenario1,Pij,45,0.2112237249013882
Stage2,Scenario1,Pij,46,0.6929510863110675
Stage2,Scenario1,Pij,47,-2.249065884395579
Stage2,Scenario1,Pij,48,-0.6514779754608904
Stage2,Scenario1,Pij,49,-0.40042749773284264
Stage2,Scenario1,Pij,5,0.665008375738152
Stage2,Scenario1,Pij,50,-0.8087762750986117
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1158894385803553
Stage2,Scenario1,Pij,53,-0.8266105614196471
Stage2,Scenario1,Pij,54,-1.2831873174778337
Stage2,Scenario1,Pij,55,-1.541229010252347
Stage2,Scenario1,Pij,56,-1.8619796087227192
Stage2,Scenario1,Pij,57,-2.123834725528383
Stage2,Scenario1,Pij,58,-1.7629562929629359
Stage2,Scenario1,Pij,59,-1.3822106332376127
Stage2,Scenario1,Pij,6,-2.375735822675364
Stage2,Scenario1,Pij,60,-1.2978361417368758
Stage2,Scenario1,Pij,61,-2.067227594043855
Stage2,Scenario1,Pij,62,-1.5887924346998143
Stage2,Scenario1,Pij,63,-3.3222106332376127
Stage2,Scenario1,Pij,64,1.5343130528219433
Stage2,Scenario1,Pij,65,-1.5340591722654215
Stage2,Scenario1,Pij,66,-1.5340591722654215
Stage2,Scenario1,Pij,67,2.249065884395579
Stage2,Scenario1,Pij,68,-3.1157944336729435
Stage2,Scenario1,Pij,69,1.8778968532572744
Stage2,Scenario1,Pij,7,-0.5600520003088294
Stage2,Scenario1,Pij,70,-0.7496876319808203
Stage2,Scenario1,Pij,71,-1.2961940234883365
Stage2,Scenario1,Pij,72,-0.3748438159904097
Stage2,Scenario1,Pij,73,-0.3748438159904097
Stage2,Scenario1,Pij,74,0.03394842662863695
Stage2,Scenario1,Pij,75,0.03394842662863695
Stage2,Scenario1,Pij,76,-0.6060515733713632
Stage2,Scenario1,Pij,77,-0.6060515733713632
Stage2,Scenario1,Pij,78,-1.7038059765116638
Stage2,Scenario1,Pij,79,0.10259257606240692
Stage2,Scenario1,Pij,8,-0.24138094452189127
Stage2,Scenario1,Pij,80,-0.4168481181819123
Stage2,Scenario1,Pij,81,-0.1657444578805003
Stage2,Scenario1,Pij,82,-0.22934383785775614
Stage2,Scenario1,Pij,83,-0.038063586079842726
Stage2,Scenario1,Pij,84,-0.3407325844023903
Stage2,Scenario1,Pij,85,-1.8761155337795223
Stage2,Scenario1,Pij,86,-0.969343837857756
Stage2,Scenario1,Pij,87,-0.8757444578805
Stage2,Scenario1,Pij,88,-1.3980635860798427
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9728396082320738
Stage2,Scenario1,Pij,90,-1.086093452324066
Stage2,Scenario1,Pij,91,-0.8597398810092695
Stage2,Scenario1,Pij,92,-1.9344483748198293
Stage2,Scenario1,Pij,93,-2.2117214997643857
Stage2,Scenario1,Pij,94,-2.401088583818356
Stage2,Scenario1,Pij,95,-2.6824593411512563
Stage2,Scenario1,Pij,96,-3.1006513827955198
Stage2,Scenario1,Pij,97,-1.2348855758426645
Stage2,Scenario1,Pij,98,-2.6008665750829536
Stage2,Scenario1,Pij,99,-2.293314265832688
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.41876811317663787
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.5485652201567635
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999997
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
