stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12532820158342362
Stage1,Root,theta_ss,1,-0.12751352216630243
Stage1,Root,theta_ss,10,-0.04186989060087482
Stage1,Root,theta_ss,11,-0.03755079342253411
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.021366314509432358
Stage1,Root,theta_ss,14,0.24673143723327232
Stage1,Root,theta_ss,15,0.22465812645010194
Stage1,Root,theta_ss,16,0.34097038320415574
Stage1,Root,theta_ss,17,0.3544434290749188
Stage1,Root,theta_ss,18,0.16195197406409723
Stage1,Root,theta_ss,19,0.13030488503278873
Stage1,Root,theta_ss,2,-0.048165460571749814
Stage1,Root,theta_ss,20,0.3696451145263417
Stage1,Root,theta_ss,21,0.7096451145263416
Stage1,Root,theta_ss,22,0.12697898606556904
Stage1,Root,theta_ss,23,0.13501179068029884
Stage1,Root,theta_ss,24,-0.3515481246475917
Stage1,Root,theta_ss,25,-0.3492219174201838
Stage1,Root,theta_ss,26,-0.2497103671330688
Stage1,Root,theta_ss,27,-0.373815403017555
Stage1,Root,theta_ss,28,-0.3888462147172755
Stage1,Root,theta_ss,29,-0.4241389442374783
Stage1,Root,theta_ss,3,-0.14998467648160566
Stage1,Root,theta_ss,30,-0.5452028291221419
Stage1,Root,theta_ss,31,-0.5183628291221419
Stage1,Root,theta_ss,32,-0.316994950278394
Stage1,Root,theta_ss,33,-0.3649807079658894
Stage1,Root,theta_ss,34,-0.21123512993205673
Stage1,Root,theta_ss,35,-0.16740438141577313
Stage1,Root,theta_ss,36,-0.11453910143272691
Stage1,Root,theta_ss,37,-0.16876769830654284
Stage1,Root,theta_ss,38,0.021680175626603407
Stage1,Root,theta_ss,39,0.005348931834060185
Stage1,Root,theta_ss,4,-0.17714470028009188
Stage1,Root,theta_ss,40,0.07283743496742684
Stage1,Root,theta_ss,41,0.08094294148466909
Stage1,Root,theta_ss,42,-0.017771674050700497
Stage1,Root,theta_ss,43,-0.001676548733100601
Stage1,Root,theta_ss,44,0.09116048325067976
Stage1,Root,theta_ss,45,0.20777338912778268
Stage1,Root,theta_ss,46,0.021255770191579343
Stage1,Root,theta_ss,47,-0.08113425118020816
Stage1,Root,theta_ss,48,-0.44440155957619626
Stage1,Root,theta_ss,49,-0.4476919804249906
Stage1,Root,theta_ss,5,-0.22143149420982494
Stage1,Root,theta_ss,50,-0.3174345035023006
Stage1,Root,theta_ss,51,-0.4434062451955641
Stage1,Root,theta_ss,52,-0.45942187061370904
Stage1,Root,theta_ss,53,-0.4839369738297664
Stage1,Root,theta_ss,54,-0.6034094885080232
Stage1,Root,theta_ss,55,-0.5716894885080234
Stage1,Root,theta_ss,56,-0.36293666673997127
Stage1,Root,theta_ss,57,-0.41249231027607514
Stage1,Root,theta_ss,58,-0.2131016759188578
Stage1,Root,theta_ss,59,-0.2180375188017622
Stage1,Root,theta_ss,6,-0.10950197956472747
Stage1,Root,theta_ss,60,-0.17139517491517098
Stage1,Root,theta_ss,61,-0.07863744449156249
Stage1,Root,theta_ss,62,0.06471253418435405
Stage1,Root,theta_ss,63,0.0786877853705905
Stage1,Root,theta_ss,64,0.16821119555749867
Stage1,Root,theta_ss,65,0.14975472527825243
Stage1,Root,theta_ss,66,0.07053186657042272
Stage1,Root,theta_ss,67,0.061999763265929
Stage1,Root,theta_ss,68,0.1513699436905008
Stage1,Root,theta_ss,69,0.2706613028058526
Stage1,Root,theta_ss,7,-0.18405254700777832
Stage1,Root,theta_ss,70,0.07138710644845753
Stage1,Root,theta_ss,71,-0.08006122335393852
Stage1,Root,theta_ss,72,0.09671089958714578
Stage1,Root,theta_ss,8,-0.11929825166894054
Stage1,Root,theta_ss,9,-0.16831001657781894
Stage2,Scenario1,Pij,0,0.11966319938392687
Stage2,Scenario1,Pij,1,-0.3527313541370546
Stage2,Scenario1,Pij,10,1.2251940049705472
Stage2,Scenario1,Pij,100,0.3514624103142464
Stage2,Scenario1,Pij,101,-0.6129823242015413
Stage2,Scenario1,Pij,102,-2.3840672306123905
Stage2,Scenario1,Pij,103,-0.6838273829840473
Stage2,Scenario1,Pij,104,-0.6838273829840473
Stage2,Scenario1,Pij,105,1.491721996580476
Stage2,Scenario1,Pij,106,0.1295522299151774
Stage2,Scenario1,Pij,107,-2.876601784729109
Stage2,Scenario1,Pij,108,0.5695522299151752
Stage2,Scenario1,Pij,109,-0.4399999999999978
Stage2,Scenario1,Pij,11,0.6608059950294529
Stage2,Scenario1,Pij,110,-0.16617261701595187
Stage2,Scenario1,Pij,111,-0.16617261701595187
Stage2,Scenario1,Pij,112,-2.343300892364555
Stage2,Scenario1,Pij,113,-2.343300892364555
Stage2,Scenario1,Pij,114,-1.9893008923645548
Stage2,Scenario1,Pij,115,-1.9893008923645548
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.8338765831561518
Stage2,Scenario1,Pij,118,0.4878974639470792
Stage2,Scenario1,Pij,119,-0.8338765831561518
Stage2,Scenario1,Pij,12,-0.3823326002595873
Stage2,Scenario1,Pij,13,-0.10247339476986539
Stage2,Scenario1,Pij,14,-1.069009086663552
Stage2,Scenario1,Pij,15,-1.134181249596225
Stage2,Scenario1,Pij,16,-1.6264066981460787
Stage2,Scenario1,Pij,17,-1.6925419964915496
Stage2,Scenario1,Pij,18,-1.1999001975303518
Stage2,Scenario1,Pij,19,-1.4955155872792785
Stage2,Scenario1,Pij,2,0.4330681547531243
Stage2,Scenario1,Pij,20,-1.0824273738442087
Stage2,Scenario1,Pij,21,-1.7442958722435655
Stage2,Scenario1,Pij,22,-1.3475883409552172
Stage2,Scenario1,Pij,23,-0.44873923041934277
Stage2,Scenario1,Pij,24,-3.4355155872792786
Stage2,Scenario1,Pij,25,1.4770932113431305
Stage2,Scenario1,Pij,26,-2.8958800877375936
Stage2,Scenario1,Pij,27,-2.8958800877375936
Stage2,Scenario1,Pij,28,2.494666964132055
Stage2,Scenario1,Pij,29,-4.687342360577747
Stage2,Scenario1,Pij,3,0.05920665400481101
Stage2,Scenario1,Pij,30,2.9789199846415992
Stage2,Scenario1,Pij,31,-1.0193632413686613
Stage2,Scenario1,Pij,32,-3.6679791192090856
Stage2,Scenario1,Pij,33,-1.1871816206843304
Stage2,Scenario1,Pij,34,-1.1871816206843304
Stage2,Scenario1,Pij,35,0.5844599923207996
Stage2,Scenario1,Pij,36,0.5844599923207996
Stage2,Scenario1,Pij,37,-0.05554000767920042
Stage2,Scenario1,Pij,38,-0.05554000767920042
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3704565453791126
Stage2,Scenario1,Pij,40,0.46703577144281333
Stage2,Scenario1,Pij,41,-0.33323664048835105
Stage2,Scenario1,Pij,42,-0.41646722302934075
Stage2,Scenario1,Pij,43,0.4397038635176951
Stage2,Scenario1,Pij,44,0.21670770198043096
Stage2,Scenario1,Pij,45,0.40005565753121813
Stage2,Scenario1,Pij,46,0.47318277520868524
Stage2,Scenario1,Pij,47,-2.028844003208572
Stage2,Scenario1,Pij,48,-0.5232922980195691
Stage2,Scenario1,Pij,49,-0.2702961364823049
Stage2,Scenario1,Pij,5,0.3419356099950005
Stage2,Scenario1,Pij,50,-0.9599443424687819
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3968321278724818
Stage2,Scenario1,Pij,53,-1.1231678721275205
Stage2,Scenario1,Pij,54,-1.2495376393156894
Stage2,Scenario1,Pij,55,-1.9474040113676792
Stage2,Scenario1,Pij,56,-1.7976143414439607
Stage2,Scenario1,Pij,57,-2.5057940096346485
Stage2,Scenario1,Pij,58,-2.1293415909151294
Stage2,Scenario1,Pij,59,-0.9178103898445202
Stage2,Scenario1,Pij,6,-2.494666964132055
Stage2,Scenario1,Pij,60,-0.8714374552914215
Stage2,Scenario1,Pij,61,-1.5817605657109064
Stage2,Scenario1,Pij,62,-1.2827790462065505
Stage2,Scenario1,Pij,63,-2.85781038984452
Stage2,Scenario1,Pij,64,1.148178364844241
Stage2,Scenario1,Pij,65,-1.4723807992360776
Stage2,Scenario1,Pij,66,-1.4723807992360776
Stage2,Scenario1,Pij,67,2.028844003208572
Stage2,Scenario1,Pij,68,-2.636274172970657
Stage2,Scenario1,Pij,69,1.1766421479703781
Stage2,Scenario1,Pij,7,-0.41279334599518896
Stage2,Scenario1,Pij,70,-0.8563912173215846
Stage2,Scenario1,Pij,71,-1.3128471842062592
Stage2,Scenario1,Pij,72,-0.4281956086607923
Stage2,Scenario1,Pij,73,-0.4281956086607923
Stage2,Scenario1,Pij,74,-0.31667892601481096
Stage2,Scenario1,Pij,75,-0.31667892601481096
Stage2,Scenario1,Pij,76,-0.956678926014811
Stage2,Scenario1,Pij,77,-0.956678926014811
Stage2,Scenario1,Pij,78,-1.6871528157937405
Stage2,Scenario1,Pij,79,0.043652767991711465
Stage2,Scenario1,Pij,8,-0.27693184524687564
Stage2,Scenario1,Pij,80,-0.2933953341177732
Stage2,Scenario1,Pij,81,-0.23025743387394404
Stage2,Scenario1,Pij,82,-0.24743152128862525
Stage2,Scenario1,Pij,83,-0.07891571071966896
Stage2,Scenario1,Pij,84,-0.601673337537297
Stage2,Scenario1,Pij,85,-1.491721996580476
Stage2,Scenario1,Pij,86,-0.9874315212886251
Stage2,Scenario1,Pij,87,-0.940257433873944
Stage2,Scenario1,Pij,88,-1.438915710719669
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9895434546208876
Stage2,Scenario1,Pij,90,-1.3545182018351407
Stage2,Scenario1,Pij,91,-1.1654817981648615
Stage2,Scenario1,Pij,92,-1.9408171876655085
Stage2,Scenario1,Pij,93,-2.7528058729955545
Stage2,Scenario1,Pij,94,-2.33533321232015
Stage2,Scenario1,Pij,95,-3.1593217304383243
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7238496000143417
Stage2,Scenario1,Pij,98,-3.5363903946925905
Stage2,Scenario1,Pij,99,-1.4347372087412884
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.03297911920908625
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.5748528050068384
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.6031680757841169
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
