stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03237231122969187
Stage1,Root,theta_ss,1,0.027899925405094353
Stage1,Root,theta_ss,10,-0.023921850925782983
Stage1,Root,theta_ss,11,-0.020140500886858096
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027959102676256908
Stage1,Root,theta_ss,14,0.2372131633655877
Stage1,Root,theta_ss,15,0.21529948987912256
Stage1,Root,theta_ss,16,0.32567274116022354
Stage1,Root,theta_ss,17,0.33660198223925
Stage1,Root,theta_ss,18,0.15184470095938735
Stage1,Root,theta_ss,19,0.11954662363787859
Stage1,Root,theta_ss,2,0.0008910568101747897
Stage1,Root,theta_ss,20,0.3494415632412033
Stage1,Root,theta_ss,21,0.6894415632412035
Stage1,Root,theta_ss,22,0.11586268111104871
Stage1,Root,theta_ss,23,0.14768417064460956
Stage1,Root,theta_ss,24,-0.4234706441504394
Stage1,Root,theta_ss,25,-0.4215190703566917
Stage1,Root,theta_ss,26,-0.2976806846167493
Stage1,Root,theta_ss,27,-0.44650693780075357
Stage1,Root,theta_ss,28,-0.46389316542192044
Stage1,Root,theta_ss,29,-0.5009776962979837
Stage1,Root,theta_ss,3,-0.058812131627886
Stage1,Root,theta_ss,30,-0.6323309036694931
Stage1,Root,theta_ss,31,-0.6006109036694928
Stage1,Root,theta_ss,32,-0.39000944342423727
Stage1,Root,theta_ss,33,-0.4432623639147481
Stage1,Root,theta_ss,34,-0.2867753521190612
Stage1,Root,theta_ss,35,-0.2515286566080662
Stage1,Root,theta_ss,36,-0.19919664602750733
Stage1,Root,theta_ss,37,-0.23620588546435042
Stage1,Root,theta_ss,38,-0.02398419694020376
Stage1,Root,theta_ss,39,-0.05070782516368497
Stage1,Root,theta_ss,4,-0.07110189576984043
Stage1,Root,theta_ss,40,0.028094666536768075
Stage1,Root,theta_ss,41,0.035966955499130863
Stage1,Root,theta_ss,42,-0.0934604155081145
Stage1,Root,theta_ss,43,-0.09443658102501029
Stage1,Root,theta_ss,44,0.04596793810703911
Stage1,Root,theta_ss,45,0.16275763483086322
Stage1,Root,theta_ss,46,-0.08089347205930313
Stage1,Root,theta_ss,47,-0.12767221500213277
Stage1,Root,theta_ss,48,-0.5767908587017877
Stage1,Root,theta_ss,49,-0.5795820315038307
Stage1,Root,theta_ss,5,-0.14407140791455386
Stage1,Root,theta_ss,50,-0.46553779263019024
Stage1,Root,theta_ss,51,-0.573887414207751
Stage1,Root,theta_ss,52,-0.5885120382618946
Stage1,Root,theta_ss,53,-0.6111101579925156
Stage1,Root,theta_ss,54,-0.730910506034101
Stage1,Root,theta_ss,55,-0.6991905060341009
Stage1,Root,theta_ss,56,-0.4922641055558437
Stage1,Root,theta_ss,57,-0.5381669065123583
Stage1,Root,theta_ss,58,-0.34348648159039596
Stage1,Root,theta_ss,59,-0.3326543372575408
Stage1,Root,theta_ss,6,-0.10801744872536363
Stage1,Root,theta_ss,60,-0.28593775029747037
Stage1,Root,theta_ss,61,-0.2257177867619876
Stage1,Root,theta_ss,62,-0.11526995833577543
Stage1,Root,theta_ss,63,-0.09184581069350915
Stage1,Root,theta_ss,64,-0.04958422641211552
Stage1,Root,theta_ss,65,-0.05020058277815309
Stage1,Root,theta_ss,66,-0.054552183956829724
Stage1,Root,theta_ss,67,-0.023562943316238868
Stage1,Root,theta_ss,68,-0.0442453025293299
Stage1,Root,theta_ss,69,0.05435905108899716
Stage1,Root,theta_ss,7,-0.1638304649404286
Stage1,Root,theta_ss,70,-0.014306860963913873
Stage1,Root,theta_ss,71,-0.2479665005426061
Stage1,Root,theta_ss,72,0.016577439204445123
Stage1,Root,theta_ss,8,-0.08073243030056275
Stage1,Root,theta_ss,9,-0.11574813360465042
Stage2,Scenario1,Pij,0,0.0035661239327871024
Stage2,Scenario1,Pij,1,-0.2696931751845024
Stage2,Scenario1,Pij,10,1.0805659912922838
Stage2,Scenario1,Pij,100,-3.3104248054689545
Stage2,Scenario1,Pij,101,-4.252632254306433
Stage2,Scenario1,Pij,102,-1.6980890540549418
Stage2,Scenario1,Pij,103,-1.7734625487209095
Stage2,Scenario1,Pij,104,-1.7734625487209095
Stage2,Scenario1,Pij,105,2.9850141514967525
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.40072130836137637
Stage2,Scenario1,Pij,108,3.425558768918984
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8054340087077159
Stage2,Scenario1,Pij,110,0.9234625487209103
Stage2,Scenario1,Pij,111,0.9234625487209103
Stage2,Scenario1,Pij,112,-0.16436065418068857
Stage2,Scenario1,Pij,113,-0.16436065418068857
Stage2,Scenario1,Pij,114,0.18963934581931152
Stage2,Scenario1,Pij,115,0.18963934581931152
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.9746777023584836
Stage2,Scenario1,Pij,118,1.164633671477164
Stage2,Scenario1,Pij,119,-2.9746777023584836
Stage2,Scenario1,Pij,12,-0.4104916506424659
Stage2,Scenario1,Pij,13,-0.2189423580652499
Stage2,Scenario1,Pij,14,-1.0338135234190275
Stage2,Scenario1,Pij,15,-1.0793916054819155
Stage2,Scenario1,Pij,16,-1.41978863853454
Stage2,Scenario1,Pij,17,-1.4660402883126435
Stage2,Scenario1,Pij,18,-0.9565837181233191
Stage2,Scenario1,Pij,19,-1.4970184438302478
Stage2,Scenario1,Pij,2,0.466127051251712
Stage2,Scenario1,Pij,20,-0.8744292252049641
Stage2,Scenario1,Pij,21,-1.6710026685895947
Stage2,Scenario1,Pij,22,-1.380628230383361
Stage2,Scenario1,Pij,23,0.035615287055078326
Stage2,Scenario1,Pij,24,-3.437018443830247
Stage2,Scenario1,Pij,25,1.3276214838470572
Stage2,Scenario1,Pij,26,-2.3950107184033254
Stage2,Scenario1,Pij,27,-2.3950107184033254
Stage2,Scenario1,Pij,28,2.434899952959592
Stage2,Scenario1,Pij,29,-4.321844891716214
Stage2,Scenario1,Pij,3,0.15407974396643498
Stage2,Scenario1,Pij,30,2.762447931733023
Stage2,Scenario1,Pij,31,-0.8213008608348655
Stage2,Scenario1,Pij,32,-3.5005440308813487
Stage2,Scenario1,Pij,33,-0.6176504304174326
Stage2,Scenario1,Pij,34,-0.6176504304174326
Stage2,Scenario1,Pij,35,0.8092239658665115
Stage2,Scenario1,Pij,36,0.8092239658665115
Stage2,Scenario1,Pij,37,0.16922396586651178
Stage2,Scenario1,Pij,38,0.16922396586651178
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.39948637996635217
Stage2,Scenario1,Pij,40,0.956817032760064
Stage2,Scenario1,Pij,41,-0.03104923058205111
Stage2,Scenario1,Pij,42,-0.527639887655738
Stage2,Scenario1,Pij,43,0.19868911823778568
Stage2,Scenario1,Pij,44,0.06042149398993857
Stage2,Scenario1,Pij,45,0.21852927542800682
Stage2,Scenario1,Pij,46,0.40247640486461345
Stage2,Scenario1,Pij,47,-1.9246822838126358
Stage2,Scenario1,Pij,48,-0.6795785060100614
Stage2,Scenario1,Pij,49,-0.5113108817622143
Stage2,Scenario1,Pij,5,0.36520677777508936
Stage2,Scenario1,Pij,50,-1.1414707245719933
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0370622471866966
Stage2,Scenario1,Pij,53,-0.8229377528133033
Stage2,Scenario1,Pij,54,-1.209659381235709
Stage2,Scenario1,Pij,55,-1.8545049670964364
Stage2,Scenario1,Pij,56,-1.6419220177823537
Stage2,Scenario1,Pij,57,-2.2962973413651597
Stage2,Scenario1,Pij,58,-1.7878851129028621
Stage2,Scenario1,Pij,59,-1.0636962861152002
Stage2,Scenario1,Pij,6,-2.434899952959592
Stage2,Scenario1,Pij,60,-0.6255509443889036
Stage2,Scenario1,Pij,61,-1.5252513640726915
Stage2,Scenario1,Pij,62,-1.3554360572917679
Stage2,Scenario1,Pij,63,-2.5186962861152002
Stage2,Scenario1,Pij,64,0.831678111344803
Stage2,Scenario1,Pij,65,-1.3498725540511813
Stage2,Scenario1,Pij,66,-1.3498725540511813
Stage2,Scenario1,Pij,67,1.9246822838126358
Stage2,Scenario1,Pij,68,-2.5430719246577005
Stage2,Scenario1,Pij,69,1.1060537498873035
Stage2,Scenario1,Pij,7,-0.317920256033565
Stage2,Scenario1,Pij,70,-0.3252004814914553
Stage2,Scenario1,Pij,71,-1.2610544104061812
Stage2,Scenario1,Pij,72,-0.3696002407457275
Stage2,Scenario1,Pij,73,-0.3696002407457275
Stage2,Scenario1,Pij,74,-0.3519731250563485
Stage2,Scenario1,Pij,75,-0.3519731250563485
Stage2,Scenario1,Pij,76,-0.9919731250563482
Stage2,Scenario1,Pij,77,-0.9919731250563482
Stage2,Scenario1,Pij,78,-1.7389455895938188
Stage2,Scenario1,Pij,79,0.28217636006582714
Stage2,Scenario1,Pij,8,-0.243872948748288
Stage2,Scenario1,Pij,80,-0.7498972397516257
Stage2,Scenario1,Pij,81,-0.012279120314207415
Stage2,Scenario1,Pij,82,-0.14476135987378536
Stage2,Scenario1,Pij,83,0.056937719939607064
Stage2,Scenario1,Pij,84,0.4351169117451268
Stage2,Scenario1,Pij,85,-2.9850141514967525
Stage2,Scenario1,Pij,86,-0.8847613598737853
Stage2,Scenario1,Pij,87,-0.7222791203142074
Stage2,Scenario1,Pij,88,-1.303062280060393
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9605136200336478
Stage2,Scenario1,Pij,90,-1.3868033856835316
Stage2,Scenario1,Pij,91,-1.1331966143164707
Stage2,Scenario1,Pij,92,-1.6450949048323926
Stage2,Scenario1,Pij,93,-1.941352928979797
Stage2,Scenario1,Pij,94,-2.160200896571237
Stage2,Scenario1,Pij,95,-2.4608371181198345
Stage2,Scenario1,Pij,96,-1.4926635470971963
Stage2,Scenario1,Pij,97,-2.312632254306433
Stage2,Scenario1,Pij,98,-0.9586584585714811
Stage2,Scenario1,Pij,99,-3.4435315885281503
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.3655440308813489
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.09089720019972525
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.5499999999999974
Stage2,Scenario1,bus_gen,64:154,5.985558768918986
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.969473684210513
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
