stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026959692909327503
Stage1,Root,theta_ss,1,0.022652625270796322
Stage1,Root,theta_ss,10,-0.028560177829714834
Stage1,Root,theta_ss,11,-0.020267616980101693
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01843211190772802
Stage1,Root,theta_ss,14,0.216043742078832
Stage1,Root,theta_ss,15,0.19890509034842158
Stage1,Root,theta_ss,16,0.3018630716099041
Stage1,Root,theta_ss,17,0.30961619178891914
Stage1,Root,theta_ss,18,0.1457931614717673
Stage1,Root,theta_ss,19,0.12248887549206801
Stage1,Root,theta_ss,2,-0.009723489071164812
Stage1,Root,theta_ss,20,0.31950651766943233
Stage1,Root,theta_ss,21,0.6595065176694324
Stage1,Root,theta_ss,22,0.12375151820323338
Stage1,Root,theta_ss,23,0.13051339077619586
Stage1,Root,theta_ss,24,-0.4235122489858876
Stage1,Root,theta_ss,25,-0.4215515024180791
Stage1,Root,theta_ss,26,-0.2980110054137727
Stage1,Root,theta_ss,27,-0.4465134842188027
Stage1,Root,theta_ss,28,-0.4638741547219942
Stage1,Root,theta_ss,29,-0.5009234645160633
Stage1,Root,theta_ss,3,-0.06359227913213607
Stage1,Root,theta_ss,30,-0.6322826952288572
Stage1,Root,theta_ss,31,-0.6005626952288576
Stage1,Root,theta_ss,32,-0.3899947921501043
Stage1,Root,theta_ss,33,-0.44318059830761053
Stage1,Root,theta_ss,34,-0.2863010934924831
Stage1,Root,theta_ss,35,-0.2517227590067224
Stage1,Root,theta_ss,36,-0.19824363709760062
Stage1,Root,theta_ss,37,-0.23573407667292512
Stage1,Root,theta_ss,38,-0.023338913888310858
Stage1,Root,theta_ss,39,-0.05023945780735548
Stage1,Root,theta_ss,4,-0.0754226684130007
Stage1,Root,theta_ss,40,0.029989840191287635
Stage1,Root,theta_ss,41,0.03754583670358648
Stage1,Root,theta_ss,42,-0.09449492105971596
Stage1,Root,theta_ss,43,-0.09677793258350759
Stage1,Root,theta_ss,44,0.04725311917929257
Stage1,Root,theta_ss,45,0.1642825817736028
Stage1,Root,theta_ss,46,-0.083953588921593
Stage1,Root,theta_ss,47,-0.12739653270897253
Stage1,Root,theta_ss,48,-0.6921588034941436
Stage1,Root,theta_ss,49,-0.6954930942379639
Stage1,Root,theta_ss,5,-0.14775773370719128
Stage1,Root,theta_ss,50,-0.5638109286141878
Stage1,Root,theta_ss,51,-0.6913311602107068
Stage1,Root,theta_ss,52,-0.7074690156189681
Stage1,Root,theta_ss,53,-0.7321525678952072
Stage1,Root,theta_ss,54,-0.8515962752194265
Stage1,Root,theta_ss,55,-0.8198762752194266
Stage1,Root,theta_ss,56,-0.6109629622671263
Stage1,Root,theta_ss,57,-0.6608395881717269
Stage1,Root,theta_ss,58,-0.4812457230994569
Stage1,Root,theta_ss,59,-0.4471458005650905
Stage1,Root,theta_ss,6,-0.11017913710981467
Stage1,Root,theta_ss,60,-0.40466466108343524
Stage1,Root,theta_ss,61,-0.39681473451488275
Stage1,Root,theta_ss,62,-0.17886260344040952
Stage1,Root,theta_ss,63,-0.1637492981698857
Stage1,Root,theta_ss,64,-0.08085445123261242
Stage1,Root,theta_ss,65,-0.086646438923527
Stage1,Root,theta_ss,66,-0.13497592450464976
Stage1,Root,theta_ss,67,-0.11139559957835765
Stage1,Root,theta_ss,68,-0.08967031945818942
Stage1,Root,theta_ss,69,0.02646655360157475
Stage1,Root,theta_ss,7,-0.16668602551638947
Stage1,Root,theta_ss,70,-0.10621442086889697
Stage1,Root,theta_ss,71,-0.3246976093345993
Stage1,Root,theta_ss,72,-0.07006830344583127
Stage1,Root,theta_ss,8,-0.08513002761957685
Stage1,Root,theta_ss,9,-0.11893852484082278
Stage2,Scenario1,Pij,0,0.20788737261314158
Stage2,Scenario1,Pij,1,-0.43116432897311274
Stage2,Scenario1,Pij,10,1.0933176580235993
Stage2,Scenario1,Pij,100,0.4799941577797291
Stage2,Scenario1,Pij,101,-0.859354238677957
Stage2,Scenario1,Pij,102,-2.5015539133474847
Stage2,Scenario1,Pij,103,-0.5840124012907897
Stage2,Scenario1,Pij,104,-0.5840124012907897
Stage2,Scenario1,Pij,105,1.4095787159290554
Stage2,Scenario1,Pij,106,0.3666371607524507
Stage2,Scenario1,Pij,107,-3.4775453127778757
Stage2,Scenario1,Pij,108,0.8066371607524484
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7926823419764006
Stage2,Scenario1,Pij,110,-0.26598759870920957
Stage2,Scenario1,Pij,111,-0.26598759870920957
Stage2,Scenario1,Pij,112,-1.702772656388938
Stage2,Scenario1,Pij,113,-1.702772656388938
Stage2,Scenario1,Pij,114,-2.0377855326018763
Stage2,Scenario1,Pij,115,-2.0377855326018763
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2335198484724925
Stage2,Scenario1,Pij,118,0.9246123581708678
Stage2,Scenario1,Pij,119,-1.2335198484724925
Stage2,Scenario1,Pij,12,-0.45399465710002845
Stage2,Scenario1,Pij,13,-0.1626876848763722
Stage2,Scenario1,Pij,14,-1.1070839448455738
Stage2,Scenario1,Pij,15,-1.1328374554104828
Stage2,Scenario1,Pij,16,-1.687198608080487
Stage2,Scenario1,Pij,17,-1.7133327123975872
Stage2,Scenario1,Pij,18,-0.9504456861176656
Stage2,Scenario1,Pij,19,-1.843836866808395
Stage2,Scenario1,Pij,2,0.42327695635996776
Stage2,Scenario1,Pij,20,-0.9040249833244167
Stage2,Scenario1,Pij,21,-1.9421451844836528
Stage2,Scenario1,Pij,22,-1.6666078585671538
Stage2,Scenario1,Pij,23,0.29813718912507164
Stage2,Scenario1,Pij,24,-3.783836866808395
Stage2,Scenario1,Pij,25,1.489674772709463
Stage2,Scenario1,Pij,26,-2.995868863642542
Stage2,Scenario1,Pij,27,-2.995868863642542
Stage2,Scenario1,Pij,28,2.6820629545756196
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.15900796457483632
Stage2,Scenario1,Pij,30,2.9558379059010678
Stage2,Scenario1,Pij,31,-1.3607424242424235
Stage2,Scenario1,Pij,32,-3.6392575757575765
Stage2,Scenario1,Pij,33,-0.8873712121212116
Stage2,Scenario1,Pij,34,-0.8873712121212116
Stage2,Scenario1,Pij,35,0.9059189529505342
Stage2,Scenario1,Pij,36,0.9059189529505342
Stage2,Scenario1,Pij,37,0.26591895295053397
Stage2,Scenario1,Pij,38,0.26591895295053397
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35887940803830204
Stage2,Scenario1,Pij,40,1.417084862850268
Stage2,Scenario1,Pij,41,-0.1297069286603412
Stage2,Scenario1,Pij,42,-0.48847216396762383
Stage2,Scenario1,Pij,43,0.2581790926279616
Stage2,Scenario1,Pij,44,-0.002398154059087791
Stage2,Scenario1,Pij,45,0.1826912253987433
Stage2,Scenario1,Pij,46,0.3611576135149124
Stage2,Scenario1,Pij,47,-1.8569474355061366
Stage2,Scenario1,Pij,48,-0.5573981540590878
Stage2,Scenario1,Pij,49,-0.45182090737203834
Stage2,Scenario1,Pij,5,0.45089862560250654
Stage2,Scenario1,Pij,50,-0.8373087746012552
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0993556170107004
Stage2,Scenario1,Pij,53,-0.8431443829892982
Stage2,Scenario1,Pij,54,-1.1614522507730496
Stage2,Scenario1,Pij,55,-1.8841439067818264
Stage2,Scenario1,Pij,56,-1.6744511183487647
Stage2,Scenario1,Pij,57,-2.407822946613829
Stage2,Scenario1,Pij,58,-2.1128588761414195
Stage2,Scenario1,Pij,59,-0.7230444929803951
Stage2,Scenario1,Pij,6,-2.6820629545756196
Stage2,Scenario1,Pij,60,-0.810207166185684
Stage2,Scenario1,Pij,61,-1.4817596872099716
Stage2,Scenario1,Pij,62,-1.2050660423271031
Stage2,Scenario1,Pij,63,-2.663044492980395
Stage2,Scenario1,Pij,64,0.5815304987025134
Stage2,Scenario1,Pij,65,-1.4596787486031022
Stage2,Scenario1,Pij,66,-1.4596787486031022
Stage2,Scenario1,Pij,67,1.8569474355061366
Stage2,Scenario1,Pij,68,-2.7837273656440633
Stage2,Scenario1,Pij,69,0.952213371366182
Stage2,Scenario1,Pij,7,-0.5809920354251636
Stage2,Scenario1,Pij,70,-0.1352357649166328
Stage2,Scenario1,Pij,71,-1.2314067378771627
Stage2,Scenario1,Pij,72,-0.27461788245831603
Stage2,Scenario1,Pij,73,-0.27461788245831603
Stage2,Scenario1,Pij,74,-0.4288933143169091
Stage2,Scenario1,Pij,75,-0.4288933143169091
Stage2,Scenario1,Pij,76,-1.068893314316909
Stage2,Scenario1,Pij,77,-1.068893314316909
Stage2,Scenario1,Pij,78,-1.7685932621228373
Stage2,Scenario1,Pij,79,0.03934372622236181
Stage2,Scenario1,Pij,8,-0.2867230436400322
Stage2,Scenario1,Pij,80,-0.21981860888542035
Stage2,Scenario1,Pij,81,-0.29952511733694726
Stage2,Scenario1,Pij,82,-0.18437699525430418
Stage2,Scenario1,Pij,83,-0.14627927852333966
Stage2,Scenario1,Pij,84,-0.6102398929563652
Stage2,Scenario1,Pij,85,-1.4095787159290554
Stage2,Scenario1,Pij,86,-0.9243769952543042
Stage2,Scenario1,Pij,87,-0.8320251173369471
Stage2,Scenario1,Pij,88,-1.1662792785233396
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.001120591961698
Stage2,Scenario1,Pij,90,-1.032833116476787
Stage2,Scenario1,Pij,91,-0.9096668835232151
Stage2,Scenario1,Pij,92,-1.8269979855183565
Stage2,Scenario1,Pij,93,-2.490452019169101
Stage2,Scenario1,Pij,94,-2.0923562531596005
Stage2,Scenario1,Pij,95,-2.765615026223902
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.080645761322043
Stage2,Scenario1,Pij,98,-3.8041241043445377
Stage2,Scenario1,Pij,99,-1.4519429410484654
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,1.5940000000000072
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.19998324787737576
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.916000000000001
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.42811826212426934
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000142
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.05497424757412345
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.830877192982435
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
