stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025742174215750285
Stage1,Root,theta_ss,1,0.021493536284788985
Stage1,Root,theta_ss,10,-0.027969551661157197
Stage1,Root,theta_ss,11,-0.02291697541349334
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02026161613088922
Stage1,Root,theta_ss,14,0.22234782898733704
Stage1,Root,theta_ss,15,0.20247492326733535
Stage1,Root,theta_ss,16,0.3103110651520676
Stage1,Root,theta_ss,17,0.3201536072763555
Stage1,Root,theta_ss,18,0.1420268468656604
Stage1,Root,theta_ss,19,0.1123433021685518
Stage1,Root,theta_ss,2,-0.007693866721647623
Stage1,Root,theta_ss,20,0.3319841106774801
Stage1,Root,theta_ss,21,0.67198411067748
Stage1,Root,theta_ss,22,0.11009735258514208
Stage1,Root,theta_ss,23,0.135198126401972
Stage1,Root,theta_ss,24,-0.4198804829101218
Stage1,Root,theta_ss,25,-0.4195184580765434
Stage1,Root,theta_ss,26,-0.28650043270886594
Stage1,Root,theta_ss,27,-0.43597980560775285
Stage1,Root,theta_ss,28,-0.4537097906723833
Stage1,Root,theta_ss,29,-0.4875870994118273
Stage1,Root,theta_ss,3,-0.06402883477071261
Stage1,Root,theta_ss,30,-0.6150715191093556
Stage1,Root,theta_ss,31,-0.5833515191093563
Stage1,Root,theta_ss,32,-0.3724999642159872
Stage1,Root,theta_ss,33,-0.42625307400272466
Stage1,Root,theta_ss,34,-0.26566263104196625
Stage1,Root,theta_ss,35,-0.2270807825616159
Stage1,Root,theta_ss,36,-0.1721671972757618
Stage1,Root,theta_ss,37,-0.21649975990170361
Stage1,Root,theta_ss,38,-0.008351312295118743
Stage1,Root,theta_ss,39,-0.03297763139514414
Stage1,Root,theta_ss,4,-0.07626113582093419
Stage1,Root,theta_ss,40,0.03961910940768534
Stage1,Root,theta_ss,41,0.04743039827265082
Stage1,Root,theta_ss,42,-0.06817326164554288
Stage1,Root,theta_ss,43,-0.06257815751545444
Stage1,Root,theta_ss,44,0.0573747379329759
Stage1,Root,theta_ss,45,0.174210675853671
Stage1,Root,theta_ss,46,-0.045420850243905776
Stage1,Root,theta_ss,47,-0.11372617941966227
Stage1,Root,theta_ss,48,-0.5685010262489224
Stage1,Root,theta_ss,49,-0.572156571157153
Stage1,Root,theta_ss,5,-0.1483756929709759
Stage1,Root,theta_ss,50,-0.44951541238783116
Stage1,Root,theta_ss,51,-0.5699687723509302
Stage1,Root,theta_ss,52,-0.5848892397105298
Stage1,Root,theta_ss,53,-0.6102372968227386
Stage1,Root,theta_ss,54,-0.7309915248913095
Stage1,Root,theta_ss,55,-0.6992715248913095
Stage1,Root,theta_ss,56,-0.491217189076543
Stage1,Root,theta_ss,57,-0.5393758607060761
Stage1,Root,theta_ss,58,-0.3424083906393521
Stage1,Root,theta_ss,59,-0.3443242446528711
Stage1,Root,theta_ss,6,-0.10483152227717353
Stage1,Root,theta_ss,60,-0.2980670177706468
Stage1,Root,theta_ss,61,-0.2119415007270196
Stage1,Root,theta_ss,62,-0.07694401138102172
Stage1,Root,theta_ss,63,-0.060231583945409596
Stage1,Root,theta_ss,64,0.023143266132910748
Stage1,Root,theta_ss,65,0.010155977814854283
Stage1,Root,theta_ss,66,-0.06143417377621691
Stage1,Root,theta_ss,67,-0.06391990406387538
Stage1,Root,theta_ss,68,0.00773445645543256
Stage1,Root,theta_ss,69,0.11449398858299625
Stage1,Root,theta_ss,7,-0.16367344441174983
Stage1,Root,theta_ss,70,-0.05120705572208758
Stage1,Root,theta_ss,71,-0.2180901053075413
Stage1,Root,theta_ss,72,-0.018671956688162038
Stage1,Root,theta_ss,8,-0.08497490240671388
Stage1,Root,theta_ss,9,-0.11938456268244282
Stage2,Scenario1,Pij,0,0.021289603552858617
Stage2,Scenario1,Pij,1,-0.3684213348831028
Stage2,Scenario1,Pij,10,0.8868687968774017
Stage2,Scenario1,Pij,100,0.1616154711766642
Stage2,Scenario1,Pij,101,-0.8864768006663857
Stage2,Scenario1,Pij,102,-2.693194305518834
Stage2,Scenario1,Pij,103,-0.5804984529601811
Stage2,Scenario1,Pij,104,-0.5804984529601811
Stage2,Scenario1,Pij,105,1.5941912114391878
Stage2,Scenario1,Pij,106,0.5219479805451654
Stage2,Scenario1,Pij,107,-3.851619086837224
Stage2,Scenario1,Pij,108,0.9619479805451632
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9991312031225984
Stage2,Scenario1,Pij,110,-0.37300154703981836
Stage2,Scenario1,Pij,111,-0.37300154703981836
Stage2,Scenario1,Pij,112,-1.8898095434186122
Stage2,Scenario1,Pij,113,-1.8898095434186122
Stage2,Scenario1,Pij,114,-1.5358095434186119
Stage2,Scenario1,Pij,115,-1.5358095434186119
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2883768120911199
Stage2,Scenario1,Pij,118,1.2939510746248
Stage2,Scenario1,Pij,119,-1.2883768120911199
Stage2,Scenario1,Pij,12,-0.5471954670976512
Stage2,Scenario1,Pij,13,-0.275935736024947
Stage2,Scenario1,Pij,14,-1.1176900599886739
Stage2,Scenario1,Pij,15,-1.0946091698280442
Stage2,Scenario1,Pij,16,-1.6591649028526425
Stage2,Scenario1,Pij,17,-1.6357429157930867
Stage2,Scenario1,Pij,18,-0.8642321638415695
Stage2,Scenario1,Pij,19,-1.9126227989997457
Stage2,Scenario1,Pij,2,0.5471317313302408
Stage2,Scenario1,Pij,20,-0.9058354683561043
Stage2,Scenario1,Pij,21,-1.8245166172650276
Stage2,Scenario1,Pij,22,-1.5344598780875252
Stage2,Scenario1,Pij,23,0.2503922458898516
Stage2,Scenario1,Pij,24,-3.8526227989997457
Stage2,Scenario1,Pij,25,1.9766551960546428
Stage2,Scenario1,Pij,26,-2.8600396753574024
Stage2,Scenario1,Pij,27,-2.8600396753574024
Stage2,Scenario1,Pij,28,2.71592415466016
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2773934175038763
Stage2,Scenario1,Pij,30,3.3740323970548967
Stage2,Scenario1,Pij,31,-1.4208549046459877
Stage2,Scenario1,Pij,32,-3.5791450953540123
Stage2,Scenario1,Pij,33,-0.9174274523229939
Stage2,Scenario1,Pij,34,-0.9174274523229939
Stage2,Scenario1,Pij,35,1.1150161985274485
Stage2,Scenario1,Pij,36,1.1150161985274485
Stage2,Scenario1,Pij,37,0.4750161985274483
Stage2,Scenario1,Pij,38,0.4750161985274483
Stage2,Scenario1,Pij,39,-4.8833110674519125
Stage2,Scenario1,Pij,4,0.453896186048979
Stage2,Scenario1,Pij,40,1.2610559017023413
Stage2,Scenario1,Pij,41,0.04801508828873118
Stage2,Scenario1,Pij,42,-0.7339751320709939
Stage2,Scenario1,Pij,43,0.3259600437822588
Stage2,Scenario1,Pij,44,0.05683375888837793
Stage2,Scenario1,Pij,45,0.30118132940035
Stage2,Scenario1,Pij,46,0.77066859164905
Stage2,Scenario1,Pij,47,-2.305512520597449
Stage2,Scenario1,Pij,48,-0.683166241111622
Stage2,Scenario1,Pij,49,-0.3840399562177412
Stage2,Scenario1,Pij,5,0.5475028197770572
Stage2,Scenario1,Pij,50,-1.05881867059965
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.43294023646992
Stage2,Scenario1,Pij,53,-1.0870597635300823
Stage2,Scenario1,Pij,54,-1.4004949736354477
Stage2,Scenario1,Pij,55,-1.694942912297045
Stage2,Scenario1,Pij,56,-2.0905595021582473
Stage2,Scenario1,Pij,57,-2.3893588881892276
Stage2,Scenario1,Pij,58,-2.0052523938453786
Stage2,Scenario1,Pij,59,-1.4858020819483158
Stage2,Scenario1,Pij,6,-2.71592415466016
Stage2,Scenario1,Pij,60,-1.4745099844078484
Stage2,Scenario1,Pij,61,-2.3097918160784254
Stage2,Scenario1,Pij,62,-1.7617623782532268
Stage2,Scenario1,Pij,63,-3.4258020819483157
Stage2,Scenario1,Pij,64,1.3216103286896423
Stage2,Scenario1,Pij,65,-1.5328653016986202
Stage2,Scenario1,Pij,66,-1.5328653016986202
Stage2,Scenario1,Pij,67,2.305512520597449
Stage2,Scenario1,Pij,68,-3.131794872965543
Stage2,Scenario1,Pij,69,1.5776031197068696
Stage2,Scenario1,Pij,7,-0.4626065824961237
Stage2,Scenario1,Pij,70,-0.5981892101426696
Stage2,Scenario1,Pij,71,-1.2725497611205325
Stage2,Scenario1,Pij,72,-0.2990946050713348
Stage2,Scenario1,Pij,73,-0.2990946050713348
Stage2,Scenario1,Pij,74,-0.11619844014656522
Stage2,Scenario1,Pij,75,-0.11619844014656522
Stage2,Scenario1,Pij,76,-0.7561984401465651
Stage2,Scenario1,Pij,77,-0.7561984401465651
Stage2,Scenario1,Pij,78,-1.7274502388794675
Stage2,Scenario1,Pij,79,0.059386012110886406
Stage2,Scenario1,Pij,8,-0.16286826866975915
Stage2,Scenario1,Pij,80,-0.326252791990086
Stage2,Scenario1,Pij,81,-0.21313322012080613
Stage2,Scenario1,Pij,82,-0.24253710547626608
Stage2,Scenario1,Pij,83,-0.06807688241285315
Stage2,Scenario1,Pij,84,-0.5320615805508982
Stage2,Scenario1,Pij,85,-1.5941912114391878
Stage2,Scenario1,Pij,86,-0.9825371054762662
Stage2,Scenario1,Pij,87,-0.9231332201208061
Stage2,Scenario1,Pij,88,-1.4280768824128534
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9061038139510211
Stage2,Scenario1,Pij,90,-1.3594018791350484
Stage2,Scenario1,Pij,91,-1.1605981208649538
Stage2,Scenario1,Pij,92,-2.0031858237630877
Stage2,Scenario1,Pij,93,-2.6208147413991236
Stage2,Scenario1,Pij,94,-2.4175258924061453
Stage2,Scenario1,Pij,95,-3.0442823309924676
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.5792882838307669
Stage2,Scenario1,Pij,98,-3.886723875961033
Stage2,Scenario1,Pij,99,-1.7783731964305576
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2499999999999998
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.962456162805925
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5599999999999996
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1359999999999997
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.3649999999999999
Stage2,Scenario1,bus_gen,38:36,0.3649999999999999
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9364695746604426
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.33233934713769875
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.4742349155028474
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999998931612
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.906999999999999
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.282631578715296
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
