stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026504140295542263
Stage1,Root,theta_ss,1,0.02228109299509774
Stage1,Root,theta_ss,10,-0.03000028115427593
Stage1,Root,theta_ss,11,-0.022628665263401293
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013962947357356032
Stage1,Root,theta_ss,14,0.20761592218698227
Stage1,Root,theta_ss,15,0.190180815980839
Stage1,Root,theta_ss,16,0.2930124594144714
Stage1,Root,theta_ss,17,0.30071146636302587
Stage1,Root,theta_ss,18,0.1351207903995336
Stage1,Root,theta_ss,19,0.11012250728535503
Stage1,Root,theta_ss,2,-0.012804349871669105
Stage1,Root,theta_ss,20,0.3105515442438266
Stage1,Root,theta_ss,21,0.6505515442438268
Stage1,Root,theta_ss,22,0.11045345157255675
Stage1,Root,theta_ss,23,0.12411122928992654
Stage1,Root,theta_ss,24,-0.32584395212078987
Stage1,Root,theta_ss,25,-0.32791374869112316
Stage1,Root,theta_ss,26,-0.2536024332678189
Stage1,Root,theta_ss,27,-0.37412044051628124
Stage1,Root,theta_ss,28,-0.38317936374777434
Stage1,Root,theta_ss,29,-0.43044374416073855
Stage1,Root,theta_ss,3,-0.0637187790493714
Stage1,Root,theta_ss,30,-0.5617436847201513
Stage1,Root,theta_ss,31,-0.5349036847201513
Stage1,Root,theta_ss,32,-0.33499899130223804
Stage1,Root,theta_ss,33,-0.3800583781380643
Stage1,Root,theta_ss,34,-0.24082747885530822
Stage1,Root,theta_ss,35,-0.19957180110240344
Stage1,Root,theta_ss,36,-0.15569780784250353
Stage1,Root,theta_ss,37,-0.20101496466798077
Stage1,Root,theta_ss,38,-0.005935763957341691
Stage1,Root,theta_ss,39,-0.0306278614048303
Stage1,Root,theta_ss,4,-0.07533075590200206
Stage1,Root,theta_ss,40,0.04286528024131644
Stage1,Root,theta_ss,41,0.051567041389665655
Stage1,Root,theta_ss,42,-0.07182588943627681
Stage1,Root,theta_ss,43,-0.07145026163753455
Stage1,Root,theta_ss,44,0.0623382481702756
Stage1,Root,theta_ss,45,0.17849916251033796
Stage1,Root,theta_ss,46,-0.05716366634822636
Stage1,Root,theta_ss,47,-0.09976256567776139
Stage1,Root,theta_ss,48,-0.6515777675952017
Stage1,Root,theta_ss,49,-0.654662498388174
Stage1,Root,theta_ss,5,-0.14734742968122763
Stage1,Root,theta_ss,50,-0.5310848710133363
Stage1,Root,theta_ss,51,-0.6497963041407874
Stage1,Root,theta_ss,52,-0.6652388373854699
Stage1,Root,theta_ss,53,-0.6889641439409407
Stage1,Root,theta_ss,54,-0.8085717258733255
Stage1,Root,theta_ss,55,-0.7768517258733256
Stage1,Root,theta_ss,56,-0.5688513891665492
Stage1,Root,theta_ss,57,-0.6169020625801012
Stage1,Root,theta_ss,58,-0.41909571051268985
Stage1,Root,theta_ss,59,-0.4182477924306151
Stage1,Root,theta_ss,6,-0.08905721577618408
Stage1,Root,theta_ss,60,-0.37150161161937156
Stage1,Root,theta_ss,61,-0.2906020629164075
Stage1,Root,theta_ss,62,-0.1620720562204257
Stage1,Root,theta_ss,63,-0.14166408176924875
Stage1,Root,theta_ss,64,-0.0609749008865288
Stage1,Root,theta_ss,65,-0.07474087086364097
Stage1,Root,theta_ss,66,-0.13657161466496906
Stage1,Root,theta_ss,67,-0.13358338240037793
Stage1,Root,theta_ss,68,-0.08702970783538624
Stage1,Root,theta_ss,69,-0.058628974468205225
Stage1,Root,theta_ss,7,-0.15438699672655856
Stage1,Root,theta_ss,70,-0.11785985465485285
Stage1,Root,theta_ss,71,-0.30187000441532125
Stage1,Root,theta_ss,72,-0.08148530191817248
Stage1,Root,theta_ss,8,-0.08505587111728308
Stage1,Root,theta_ss,9,-0.11827982490651855
Stage2,Scenario1,Pij,0,0.1943805148094062
Stage2,Scenario1,Pij,1,-0.39504560952071643
Stage2,Scenario1,Pij,10,1.4893574476690166
Stage2,Scenario1,Pij,100,0.4410550736243106
Stage2,Scenario1,Pij,101,-1.0066145457266167
Stage2,Scenario1,Pij,102,-1.6148794932164643
Stage2,Scenario1,Pij,103,-0.5286224493426923
Stage2,Scenario1,Pij,104,-0.5286224493426923
Stage2,Scenario1,Pij,105,0.41212439190183936
Stage2,Scenario1,Pij,106,0.09365669209944993
Stage2,Scenario1,Pij,107,-2.4651507310425305
Stage2,Scenario1,Pij,108,0.5336566920994477
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8106425523309831
Stage2,Scenario1,Pij,110,-0.32137755065730733
Stage2,Scenario1,Pij,111,-0.32137755065730733
Stage2,Scenario1,Pij,112,-2.1375753655212653
Stage2,Scenario1,Pij,113,-2.1375753655212653
Stage2,Scenario1,Pij,114,-1.7835753655212654
Stage2,Scenario1,Pij,115,-1.7835753655212654
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2342403973301521
Stage2,Scenario1,Pij,118,0.7624117934140626
Stage2,Scenario1,Pij,119,-1.2342403973301521
Stage2,Scenario1,Pij,12,-0.24384836821259517
Stage2,Scenario1,Pij,13,0.02320581588161197
Stage2,Scenario1,Pij,14,-1.0796083774381886
Stage2,Scenario1,Pij,15,-1.1064131338750718
Stage2,Scenario1,Pij,16,-1.6123816231702592
Stage2,Scenario1,Pij,17,-1.6395825090126137
Stage2,Scenario1,Pij,18,-1.04415445084578
Stage2,Scenario1,Pij,19,-1.647835549762667
Stage2,Scenario1,Pij,2,0.40066509471130685
Stage2,Scenario1,Pij,20,-0.995838877368298
Stage2,Scenario1,Pij,21,-1.7501567655193888
Stage2,Scenario1,Pij,22,-1.401895863697729
Stage2,Scenario1,Pij,23,-0.15209746451634842
Stage2,Scenario1,Pij,24,-3.587835549762667
Stage2,Scenario1,Pij,25,1.5483602695925658
Stage2,Scenario1,Pij,26,-2.975508589213712
Stage2,Scenario1,Pij,27,-2.975508589213712
Stage2,Scenario1,Pij,28,2.5826569088348568
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.160215557585196
Stage2,Scenario1,Pij,30,3.2105247198298983
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212121
Stage2,Scenario1,Pij,34,-0.8873712121212121
Stage2,Scenario1,Pij,35,0.7910478739942208
Stage2,Scenario1,Pij,36,0.7910478739942208
Stage2,Scenario1,Pij,37,0.15104787399422115
Stage2,Scenario1,Pij,38,0.15104787399422115
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3441649572242069
Stage2,Scenario1,Pij,40,0.8200431187713207
Stage2,Scenario1,Pij,41,-0.04172602670935932
Stage2,Scenario1,Pij,42,-0.22923307275410387
Stage2,Scenario1,Pij,43,0.6509590994634631
Stage2,Scenario1,Pij,44,0.3798941765273596
Stage2,Scenario1,Pij,45,0.5283797967632813
Stage2,Scenario1,Pij,46,0.4922652836555037
Stage2,Scenario1,Pij,47,-1.7108558040786248
Stage2,Scenario1,Pij,48,-0.3601058234726404
Stage2,Scenario1,Pij,49,-0.05904090053653687
Stage2,Scenario1,Pij,5,0.3876112993141403
Stage2,Scenario1,Pij,50,-0.8316202032367187
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3809834357675472
Stage2,Scenario1,Pij,53,-1.139016564232455
Stage2,Scenario1,Pij,54,-1.1547323213418679
Stage2,Scenario1,Pij,55,-1.8440916542428152
Stage2,Scenario1,Pij,56,-1.6400653793782383
Stage2,Scenario1,Pij,57,-2.3396122886274746
Stage2,Scenario1,Pij,58,-2.149152251695724
Stage2,Scenario1,Pij,59,-0.6456454490243817
Stage2,Scenario1,Pij,6,-2.5826569088348568
Stage2,Scenario1,Pij,60,-0.9065820541417668
Stage2,Scenario1,Pij,61,-1.277121888728523
Stage2,Scenario1,Pij,62,-0.923734305837491
Stage2,Scenario1,Pij,63,-2.5856454490243816
Stage2,Scenario1,Pij,64,0.8137650369927076
Stage2,Scenario1,Pij,65,-1.3278591527938417
Stage2,Scenario1,Pij,66,-1.3278591527938417
Stage2,Scenario1,Pij,67,1.7108558040786248
Stage2,Scenario1,Pij,68,-2.450324813183637
Stage2,Scenario1,Pij,69,1.2284444011519629
Stage2,Scenario1,Pij,7,-0.579784442414804
Stage2,Scenario1,Pij,70,-0.3632836656666525
Stage2,Scenario1,Pij,71,-1.2669980287456628
Stage2,Scenario1,Pij,72,-0.38864183283332654
Stage2,Scenario1,Pij,73,-0.38864183283332654
Stage2,Scenario1,Pij,74,-0.2907777994240186
Stage2,Scenario1,Pij,75,-0.2907777994240186
Stage2,Scenario1,Pij,76,-0.9307777994240186
Stage2,Scenario1,Pij,77,-0.9307777994240186
Stage2,Scenario1,Pij,78,-1.733001971254337
Stage2,Scenario1,Pij,79,0.11785645085720332
Stage2,Scenario1,Pij,8,-0.3093349052886931
Stage2,Scenario1,Pij,80,-0.42077889247883915
Stage2,Scenario1,Pij,81,-0.17707755837836991
Stage2,Scenario1,Pij,82,-0.20548581036233227
Stage2,Scenario1,Pij,83,-0.04665773878047008
Stage2,Scenario1,Pij,84,-0.2856545005769995
Stage2,Scenario1,Pij,85,-1.93512439190184
Stage2,Scenario1,Pij,86,-0.9454858103623323
Stage2,Scenario1,Pij,87,-0.8870775583783699
Stage2,Scenario1,Pij,88,-1.4066577387804702
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0158350427757932
Stage2,Scenario1,Pij,90,-1.3498873160067884
Stage2,Scenario1,Pij,91,-1.1701126839932139
Stage2,Scenario1,Pij,92,-1.8457139474118733
Stage2,Scenario1,Pij,93,-2.4853136795342468
Stage2,Scenario1,Pij,94,-2.220900598314744
Stage2,Scenario1,Pij,95,-2.8699525432271047
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9333854542733828
Stage2,Scenario1,Pij,98,-3.8471214828494222
Stage2,Scenario1,Pij,99,-1.5081447399119292
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.18157102815854298
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.004257575757575793
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.3229948396102055
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.46017655647373423
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.622105263157756
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
