stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,1.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.05088719600464328
Stage1,Root,theta_ss,1,0.047865745870240166
Stage1,Root,theta_ss,10,-0.020148016939570315
Stage1,Root,theta_ss,11,-0.017824959919876673
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.030544633995565812
Stage1,Root,theta_ss,14,0.2393546095168482
Stage1,Root,theta_ss,15,0.21621573888063805
Stage1,Root,theta_ss,16,0.3276321179061086
Stage1,Root,theta_ss,17,0.33900815321130706
Stage1,Root,theta_ss,18,0.14952982626219713
Stage1,Root,theta_ss,19,0.11442207615920505
Stage1,Root,theta_ss,2,0.009117435577536472
Stage1,Root,theta_ss,20,0.3522626145661343
Stage1,Root,theta_ss,21,0.6922626145661341
Stage1,Root,theta_ss,22,0.10919281360255936
Stage1,Root,theta_ss,23,0.1521308513582863
Stage1,Root,theta_ss,24,-0.33679773553011505
Stage1,Root,theta_ss,25,-0.33897070691236686
Stage1,Root,theta_ss,26,-0.261270143364181
Stage1,Root,theta_ss,27,-0.3854526666221205
Stage1,Root,theta_ss,28,-0.39483050226565114
Stage1,Root,theta_ss,29,-0.4424995182087736
Stage1,Root,theta_ss,3,-0.04559024394663413
Stage1,Root,theta_ss,30,-0.5320940589631346
Stage1,Root,theta_ss,31,-0.5229440589631345
Stage1,Root,theta_ss,32,-0.346556633628533
Stage1,Root,theta_ss,33,-0.39243148429773644
Stage1,Root,theta_ss,34,-0.25613775095129004
Stage1,Root,theta_ss,35,-0.22272415237493065
Stage1,Root,theta_ss,36,-0.17613400524267983
Stage1,Root,theta_ss,37,-0.21510859683111458
Stage1,Root,theta_ss,38,-0.015748959521389428
Stage1,Root,theta_ss,39,-0.04301240413848723
Stage1,Root,theta_ss,4,-0.05725160458141781
Stage1,Root,theta_ss,40,0.033280941394449454
Stage1,Root,theta_ss,41,0.041924788952890396
Stage1,Root,theta_ss,42,-0.08950016187169166
Stage1,Root,theta_ss,43,-0.09372429903100006
Stage1,Root,theta_ss,44,0.05264221882858551
Stage1,Root,theta_ss,45,0.16884703463482106
Stage1,Root,theta_ss,46,-0.08196757446861967
Stage1,Root,theta_ss,47,-0.10876295893728008
Stage1,Root,theta_ss,48,-0.5480895759965617
Stage1,Root,theta_ss,49,-0.5494096807826729
Stage1,Root,theta_ss,5,-0.1324114889157699
Stage1,Root,theta_ss,50,-0.46899168547398945
Stage1,Root,theta_ss,51,-0.5439011108822819
Stage1,Root,theta_ss,52,-0.5557887332013549
Stage1,Root,theta_ss,53,-0.5758418916919996
Stage1,Root,theta_ss,54,-0.6975498906847697
Stage1,Root,theta_ss,55,-0.6658298906847695
Stage1,Root,theta_ss,56,-0.4624301560032222
Stage1,Root,theta_ss,57,-0.5012796253663168
Stage1,Root,theta_ss,58,-0.32209388525377963
Stage1,Root,theta_ss,59,-0.27215281687923076
Stage1,Root,theta_ss,6,-0.08643813244921789
Stage1,Root,theta_ss,60,-0.1697139817547303
Stage1,Root,theta_ss,61,-0.29903306004515845
Stage1,Root,theta_ss,62,-0.17803718660888024
Stage1,Root,theta_ss,63,-0.1521780912997138
Stage1,Root,theta_ss,64,-0.13392281564611114
Stage1,Root,theta_ss,65,-0.12905205077973012
Stage1,Root,theta_ss,66,-0.08529260702518202
Stage1,Root,theta_ss,67,-0.028571316351676083
Stage1,Root,theta_ss,68,-0.12772375722840792
Stage1,Root,theta_ss,69,-0.09673032354288086
Stage1,Root,theta_ss,7,-0.14787043266156108
Stage1,Root,theta_ss,70,-0.0051626064812478395
Stage1,Root,theta_ss,71,-0.28826328263820905
Stage1,Root,theta_ss,72,0.02518481794730348
Stage1,Root,theta_ss,8,-0.0730331332454918
Stage1,Root,theta_ss,9,-0.10672706871757519
Stage2,Scenario1,Pij,0,-0.25545053240741433
Stage2,Scenario1,Pij,1,-0.16354143821365014
Stage2,Scenario1,Pij,10,1.2048521988784529
Stage2,Scenario1,Pij,100,-1.4412315475791626
Stage2,Scenario1,Pij,101,-3.3260219394842174
Stage2,Scenario1,Pij,102,-0.6106985522182717
Stage2,Scenario1,Pij,103,-1.5804582656307806
Stage2,Scenario1,Pij,104,-1.5804582656307806
Stage2,Scenario1,Pij,105,1.5116150834798239
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.3132795082975106
Stage2,Scenario1,Pij,108,3.1391075332430045
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6811478011215473
Stage2,Scenario1,Pij,110,0.7304582656307814
Stage2,Scenario1,Pij,111,0.7304582656307814
Stage2,Scenario1,Pij,112,-0.24836024585124472
Stage2,Scenario1,Pij,113,-0.24836024585124472
Stage2,Scenario1,Pij,114,-0.8883602458512448
Stage2,Scenario1,Pij,115,-0.8883602458512448
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.200728520224139
Stage2,Scenario1,Pij,118,1.2641910019814417
Stage2,Scenario1,Pij,119,-2.200728520224139
Stage2,Scenario1,Pij,12,-0.3756898540536713
Stage2,Scenario1,Pij,13,-0.12945794706787592
Stage2,Scenario1,Pij,14,-0.9684372808789027
Stage2,Scenario1,Pij,15,-1.060650695345898
Stage2,Scenario1,Pij,16,-1.45927114935842
Stage2,Scenario1,Pij,17,-1.552847323645125
Stage2,Scenario1,Pij,18,-1.1545434037112952
Stage2,Scenario1,Pij,19,-1.2731650265260277
Stage2,Scenario1,Pij,2,0.6189919706210611
Stage2,Scenario1,Pij,20,-0.9883287241345355
Stage2,Scenario1,Pij,21,-1.6251692948564873
Stage2,Scenario1,Pij,22,-1.2666855499151906
Stage2,Scenario1,Pij,23,-0.39018657793063954
Stage2,Scenario1,Pij,24,-3.2131650265260276
Stage2,Scenario1,Pij,25,1.5030175569387074
Stage2,Scenario1,Pij,26,-2.408729454415959
Stage2,Scenario1,Pij,27,-2.408729454415959
Stage2,Scenario1,Pij,28,2.2869413518932094
Stage2,Scenario1,Pij,29,-4.1938500891866735
Stage2,Scenario1,Pij,3,0.24520196414931217
Stage2,Scenario1,Pij,30,2.733702619599353
Stage2,Scenario1,Pij,31,-0.6268125709439429
Stage2,Scenario1,Pij,32,-3.5670375182427305
Stage2,Scenario1,Pij,33,-0.9909062854719715
Stage2,Scenario1,Pij,34,-0.9909062854719715
Stage2,Scenario1,Pij,35,0.46185130979967637
Stage2,Scenario1,Pij,36,0.46185130979967637
Stage2,Scenario1,Pij,37,-0.17814869020032364
Stage2,Scenario1,Pij,38,-0.17814869020032364
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5183475034432701
Stage2,Scenario1,Pij,40,0.42184777482766994
Stage2,Scenario1,Pij,41,-0.17276732358232186
Stage2,Scenario1,Pij,42,-0.4742184127577821
Stage2,Scenario1,Pij,43,0.2869857363401006
Stage2,Scenario1,Pij,44,0.09048455421613716
Stage2,Scenario1,Pij,45,0.28674812220154117
Stage2,Scenario1,Pij,46,0.34943928223249743
Stage2,Scenario1,Pij,47,-1.9425098938687309
Stage2,Scenario1,Pij,48,-0.6495154457838628
Stage2,Scenario1,Pij,49,-0.42301426365989936
Stage2,Scenario1,Pij,5,0.3233999136795591
Stage2,Scenario1,Pij,50,-1.073251877798459
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2533192208880672
Stage2,Scenario1,Pij,53,-0.9766807791119327
Stage2,Scenario1,Pij,54,-1.274502503191064
Stage2,Scenario1,Pij,55,-2.0288928812483684
Stage2,Scenario1,Pij,56,-1.8287039581181455
Stage2,Scenario1,Pij,57,-2.594242962452153
Stage2,Scenario1,Pij,58,-2.3680223985421764
Stage2,Scenario1,Pij,59,-0.7351840627670312
Stage2,Scenario1,Pij,6,-2.2869413518932094
Stage2,Scenario1,Pij,60,-1.0082337420938843
Stage2,Scenario1,Pij,61,-1.6149021016066372
Stage2,Scenario1,Pij,62,-1.2442561406360606
Stage2,Scenario1,Pij,63,-2.6751840627670314
Stage2,Scenario1,Pij,64,0.5428609236781318
Stage2,Scenario1,Pij,65,-1.4272786977387526
Stage2,Scenario1,Pij,66,-1.4272786977387526
Stage2,Scenario1,Pij,67,1.9425098938687309
Stage2,Scenario1,Pij,68,-2.267290379350164
Stage2,Scenario1,Pij,69,0.6849672402612648
Stage2,Scenario1,Pij,7,-0.2267980358506878
Stage2,Scenario1,Pij,70,-0.5493978529119574
Stage2,Scenario1,Pij,71,-1.2960447516105367
Stage2,Scenario1,Pij,72,-0.48169892645597856
Stage2,Scenario1,Pij,73,-0.48169892645597856
Stage2,Scenario1,Pij,74,-0.5625163798693676
Stage2,Scenario1,Pij,75,-0.5625163798693676
Stage2,Scenario1,Pij,76,-1.2025163798693677
Stage2,Scenario1,Pij,77,-1.2025163798693677
Stage2,Scenario1,Pij,78,-1.7039552483894633
Stage2,Scenario1,Pij,79,0.28055039250699493
Stage2,Scenario1,Pij,8,-0.09100802937893882
Stage2,Scenario1,Pij,80,-0.788134604582361
Stage2,Scenario1,Pij,81,0.02758421207536027
Stage2,Scenario1,Pij,82,-0.1737356280224156
Stage2,Scenario1,Pij,83,0.08428602052940487
Stage2,Scenario1,Pij,84,0.44648047889746295
Stage2,Scenario1,Pij,85,-3.034615083479824
Stage2,Scenario1,Pij,86,-0.9137356280224155
Stage2,Scenario1,Pij,87,-0.6824157879246397
Stage2,Scenario1,Pij,88,-1.2757139794705952
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.84165249655673
Stage2,Scenario1,Pij,90,-1.4280524038397509
Stage2,Scenario1,Pij,91,-1.0919475961602514
Stage2,Scenario1,Pij,92,-1.6920955021618502
Stage2,Scenario1,Pij,93,-1.9532120508028523
Stage2,Scenario1,Pij,94,-2.3675509748318166
Stage2,Scenario1,Pij,95,-2.632526388723671
Stage2,Scenario1,Pij,96,-2.6736245375094496
Stage2,Scenario1,Pij,97,-1.3860219394842177
Stage2,Scenario1,Pij,98,-2.202961958584039
Stage2,Scenario1,Pij,99,-2.382776480942484
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000009
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.067037518242731
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.23035494851432814
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.699107533243007
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.282631578947367
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
