stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029275015336650834
Stage1,Root,theta_ss,1,0.02495574632147443
Stage1,Root,theta_ss,10,-0.0273597111500684
Stage1,Root,theta_ss,11,-0.021463156995460135
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019710289111672854
Stage1,Root,theta_ss,14,0.2195471133388629
Stage1,Root,theta_ss,15,0.20029243233649976
Stage1,Root,theta_ss,16,0.3061565902494832
Stage1,Root,theta_ss,17,0.31515448888936837
Stage1,Root,theta_ss,18,0.1417893475141824
Stage1,Root,theta_ss,19,0.11379709984260206
Stage1,Root,theta_ss,2,-0.007011295411041551
Stage1,Root,theta_ss,20,0.32620068048354744
Stage1,Root,theta_ss,21,0.6662006804835477
Stage1,Root,theta_ss,22,0.1124813636232328
Stage1,Root,theta_ss,23,0.1337170298841417
Stage1,Root,theta_ss,24,-0.34453278953463123
Stage1,Root,theta_ss,25,-0.34678765131181677
Stage1,Root,theta_ss,26,-0.26647693683013557
Stage1,Root,theta_ss,27,-0.39352098273921143
Stage1,Root,theta_ss,28,-0.4030868581685259
Stage1,Root,theta_ss,29,-0.4510595043478448
Stage1,Root,theta_ss,3,-0.06131831037659878
Stage1,Root,theta_ss,30,-0.5937241692204542
Stage1,Root,theta_ss,31,-0.5620041692204544
Stage1,Root,theta_ss,32,-0.35483079745140866
Stage1,Root,theta_ss,33,-0.40122754098949953
Stage1,Root,theta_ss,34,-0.25822127230338515
Stage1,Root,theta_ss,35,-0.22344733598713223
Stage1,Root,theta_ss,36,-0.17352510367311508
Stage1,Root,theta_ss,37,-0.2149861543367013
Stage1,Root,theta_ss,38,-0.013630961301260349
Stage1,Root,theta_ss,39,-0.039791107669216855
Stage1,Root,theta_ss,4,-0.07319314323581294
Stage1,Root,theta_ss,40,0.036198330427236386
Stage1,Root,theta_ss,41,0.04463988725866264
Stage1,Root,theta_ss,42,-0.08330929875671078
Stage1,Root,theta_ss,43,-0.08495120405018397
Stage1,Root,theta_ss,44,0.0551694757449871
Stage1,Root,theta_ss,45,0.1715276382790503
Stage1,Root,theta_ss,46,-0.07177425196159426
Stage1,Root,theta_ss,47,-0.10941990729792002
Stage1,Root,theta_ss,48,-0.6493812572288765
Stage1,Root,theta_ss,49,-0.6521972826217476
Stage1,Root,theta_ss,5,-0.14557787306077527
Stage1,Root,theta_ss,50,-0.537345948009121
Stage1,Root,theta_ss,51,-0.6465727995400233
Stage1,Root,theta_ss,52,-0.6612666677063186
Stage1,Root,theta_ss,53,-0.6839602149633917
Stage1,Root,theta_ss,54,-0.8037442434450077
Stage1,Root,theta_ss,55,-0.7720242434450079
Stage1,Root,theta_ss,56,-0.56500692363058
Stage1,Root,theta_ss,57,-0.6110915632594348
Stage1,Root,theta_ss,58,-0.41969610992313056
Stage1,Root,theta_ss,59,-0.40261000466438646
Stage1,Root,theta_ss,6,-0.09415746911786363
Stage1,Root,theta_ss,60,-0.35662060155781267
Stage1,Root,theta_ss,61,-0.31006447523780684
Stage1,Root,theta_ss,62,-0.1854911654973117
Stage1,Root,theta_ss,63,-0.16372864247690308
Stage1,Root,theta_ss,64,-0.12328212172073574
Stage1,Root,theta_ss,65,-0.11586039312565832
Stage1,Root,theta_ss,66,-0.12221867140054135
Stage1,Root,theta_ss,67,-0.08756304437761814
Stage1,Root,theta_ss,68,-0.1117885556471659
Stage1,Root,theta_ss,69,-0.015603367745447669
Stage1,Root,theta_ss,7,-0.1565417266927171
Stage1,Root,theta_ss,70,-0.07629044951501038
Stage1,Root,theta_ss,71,-0.3187889120411997
Stage1,Root,theta_ss,72,-0.042116674326453586
Stage1,Root,theta_ss,8,-0.0828799316096666
Stage1,Root,theta_ss,9,-0.11679782505201068
Stage2,Scenario1,Pij,0,0.01307460826433036
Stage2,Scenario1,Pij,1,-0.35152710376135043
Stage2,Scenario1,Pij,10,1.3021239765096588
Stage2,Scenario1,Pij,100,1.7180572875194735
Stage2,Scenario1,Pij,101,1.1757396311148414
Stage2,Scenario1,Pij,102,-2.3448674874829236
Stage2,Scenario1,Pij,103,-0.41272746143952865
Stage2,Scenario1,Pij,104,-0.41272746143952865
Stage2,Scenario1,Pij,105,0.9103224103619721
Stage2,Scenario1,Pij,106,0.6212046919811289
Stage2,Scenario1,Pij,107,-1.5403325483491985
Stage2,Scenario1,Pij,108,1.0612046919811267
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5838760234903414
Stage2,Scenario1,Pij,110,-0.4372725385604706
Stage2,Scenario1,Pij,111,-0.4372725385604706
Stage2,Scenario1,Pij,112,-1.6751662741745987
Stage2,Scenario1,Pij,113,-1.6751662741745987
Stage2,Scenario1,Pij,114,-2.315166274174599
Stage2,Scenario1,Pij,115,-2.315166274174599
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.3102502308979089
Stage2,Scenario1,Pij,118,1.5217497691020678
Stage2,Scenario1,Pij,119,0.3102502308979089
Stage2,Scenario1,Pij,12,-0.3372807052002549
Stage2,Scenario1,Pij,13,-0.07059531829008633
Stage2,Scenario1,Pij,14,-1.0309863615551225
Stage2,Scenario1,Pij,15,-1.0103633248614112
Stage2,Scenario1,Pij,16,-1.562327338047467
Stage2,Scenario1,Pij,17,-1.5413995274124692
Stage2,Scenario1,Pij,18,-0.7754202447302554
Stage2,Scenario1,Pij,19,-1.817893454872333
Stage2,Scenario1,Pij,2,0.5384524954970167
Stage2,Scenario1,Pij,20,-0.81259326837067
Stage2,Scenario1,Pij,21,-1.7391695839032104
Stage2,Scenario1,Pij,22,-1.4907468132967732
Stage2,Scenario1,Pij,23,-0.9312666998041569
Stage2,Scenario1,Pij,24,-3.757893454872333
Stage2,Scenario1,Pij,25,2.2981816649598357
Stage2,Scenario1,Pij,26,-2.994240568286859
Stage2,Scenario1,Pij,27,-2.994240568286859
Stage2,Scenario1,Pij,28,2.6627994716138796
Stage2,Scenario1,Pij,29,-4.93826909432424
Stage2,Scenario1,Pij,3,0.2746586509311918
Stage2,Scenario1,Pij,30,3.7285573044117433
Stage2,Scenario1,Pij,31,-1.4732177665904824
Stage2,Scenario1,Pij,32,-3.465051327733757
Stage2,Scenario1,Pij,33,-1.414108883295241
Stage2,Scenario1,Pij,34,-1.414108883295241
Stage2,Scenario1,Pij,35,0.9592786522058717
Stage2,Scenario1,Pij,36,0.9592786522058717
Stage2,Scenario1,Pij,37,0.3192786522058717
Stage2,Scenario1,Pij,38,0.3192786522058717
Stage2,Scenario1,Pij,39,-4.506448672266291
Stage2,Scenario1,Pij,4,0.44841595733313516
Stage2,Scenario1,Pij,40,0.08864090721175387
Stage2,Scenario1,Pij,41,-0.1878151745596677
Stage2,Scenario1,Pij,42,-0.44260933407227443
Stage2,Scenario1,Pij,43,0.2704245086319387
Stage2,Scenario1,Pij,44,0.08592849169661432
Stage2,Scenario1,Pij,45,0.2762563337437183
Stage2,Scenario1,Pij,46,0.28277847585993493
Stage2,Scenario1,Pij,47,-1.9415117864418694
Stage2,Scenario1,Pij,48,-0.6540715083033857
Stage2,Scenario1,Pij,49,-0.4395754913680613
Stage2,Scenario1,Pij,5,0.5112723678525293
Stage2,Scenario1,Pij,50,-1.0837436662562818
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.393464760167404
Stage2,Scenario1,Pij,53,-1.1265352398325983
Stage2,Scenario1,Pij,54,-1.3400887408758588
Stage2,Scenario1,Pij,55,-2.174669051734999
Stage2,Scenario1,Pij,56,-1.876470193711262
Stage2,Scenario1,Pij,57,-2.7233842037456606
Stage2,Scenario1,Pij,58,-2.5567396870742956
Stage2,Scenario1,Pij,59,-0.6598192475128384
Stage2,Scenario1,Pij,6,-2.6627994716138796
Stage2,Scenario1,Pij,60,-1.0524086767506942
Stage2,Scenario1,Pij,61,-1.8456445787299607
Stage2,Scenario1,Pij,62,-1.4771483638249896
Stage2,Scenario1,Pij,63,-2.5998192475128383
Stage2,Scenario1,Pij,64,0.18213673970398062
Stage2,Scenario1,Pij,65,-1.5169576129750044
Stage2,Scenario1,Pij,66,-1.5169576129750044
Stage2,Scenario1,Pij,67,1.9415117864418694
Stage2,Scenario1,Pij,68,-2.168725681261744
Stage2,Scenario1,Pij,69,0.0010431734528867818
Stage2,Scenario1,Pij,7,-0.4653413490688082
Stage2,Scenario1,Pij,70,-0.7792733295532412
Stage2,Scenario1,Pij,71,-1.3008114444967485
Stage2,Scenario1,Pij,72,-0.3896366647766206
Stage2,Scenario1,Pij,73,-0.3896366647766206
Stage2,Scenario1,Pij,74,-0.9044784132735566
Stage2,Scenario1,Pij,75,-0.9044784132735566
Stage2,Scenario1,Pij,76,-1.5444784132735565
Stage2,Scenario1,Pij,77,-1.5444784132735565
Stage2,Scenario1,Pij,78,-1.6991885555032518
Stage2,Scenario1,Pij,79,-0.05456233551598056
Stage2,Scenario1,Pij,8,-0.17154750450298326
Stage2,Scenario1,Pij,80,-0.12858415197486428
Stage2,Scenario1,Pij,81,-0.2968535125091609
Stage2,Scenario1,Pij,82,-0.3055434226034921
Stage2,Scenario1,Pij,83,-0.11901891291249432
Stage2,Scenario1,Pij,84,-1.0182617416128918
Stage2,Scenario1,Pij,85,-0.9103224103619721
Stage2,Scenario1,Pij,86,-1.045543422603492
Stage2,Scenario1,Pij,87,-1.0068535125091609
Stage2,Scenario1,Pij,88,-1.4790189129124944
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9115840426668651
Stage2,Scenario1,Pij,90,-1.364450744407715
Stage2,Scenario1,Pij,91,-1.1555492555922873
Stage2,Scenario1,Pij,92,-1.6172001482219014
Stage2,Scenario1,Pij,93,-2.0780557604021985
Stage2,Scenario1,Pij,94,-2.0453776973810056
Stage2,Scenario1,Pij,95,-2.513043983632933
Stage2,Scenario1,Pij,96,-4.303317476717749
Stage2,Scenario1,Pij,97,0.6407396311148412
Stage2,Scenario1,Pij,98,-3.4726252357627767
Stage2,Scenario1,Pij,99,-0.17747450827235478
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.33650000000004887
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210524
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
