stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023758929272051584
Stage1,Root,theta_ss,1,0.019455245152472846
Stage1,Root,theta_ss,10,-0.03101312159678574
Stage1,Root,theta_ss,11,-0.025819888972116015
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014531973235896478
Stage1,Root,theta_ss,14,0.21253087166015813
Stage1,Root,theta_ss,15,0.19297198740561672
Stage1,Root,theta_ss,16,0.2991448628538076
Stage1,Root,theta_ss,17,0.3082749919064999
Stage1,Root,theta_ss,18,0.1329491699374957
Stage1,Root,theta_ss,19,0.10363541561739031
Stage1,Root,theta_ss,2,-0.01302536827019121
Stage1,Root,theta_ss,20,0.3194439688840009
Stage1,Root,theta_ss,21,0.6594439688840015
Stage1,Root,theta_ss,22,0.10159285074133238
Stage1,Root,theta_ss,23,0.1270804529192419
Stage1,Root,theta_ss,24,-0.40903560279832135
Stage1,Root,theta_ss,25,-0.4069052965453048
Stage1,Root,theta_ss,26,-0.28887130388827603
Stage1,Root,theta_ss,27,-0.43138877952911353
Stage1,Root,theta_ss,28,-0.4482770240409776
Stage1,Root,theta_ss,29,-0.4846752684609201
Stage1,Root,theta_ss,3,-0.0667778959427975
Stage1,Root,theta_ss,30,-0.6161458412655828
Stage1,Root,theta_ss,31,-0.5844258412655832
Stage1,Root,theta_ss,32,-0.3744782459095556
Stage1,Root,theta_ss,33,-0.4264234366216102
Stage1,Root,theta_ss,34,-0.27063212632240613
Stage1,Root,theta_ss,35,-0.23172157726384218
Stage1,Root,theta_ss,36,-0.17915935738432173
Stage1,Root,theta_ss,37,-0.22351557364744476
Stage1,Root,theta_ss,38,-0.019478464728619443
Stage1,Root,theta_ss,39,-0.04286803536595138
Stage1,Root,theta_ss,4,-0.07860324108681307
Stage1,Root,theta_ss,40,0.029424024037505225
Stage1,Root,theta_ss,41,0.036816739971936956
Stage1,Root,theta_ss,42,-0.07724149481203721
Stage1,Root,theta_ss,43,-0.07093145954776402
Stage1,Root,theta_ss,44,0.046372404768194986
Stage1,Root,theta_ss,45,0.16352564240006268
Stage1,Root,theta_ss,46,-0.053380940152413764
Stage1,Root,theta_ss,47,-0.12153607536756846
Stage1,Root,theta_ss,48,-0.6373269706631085
Stage1,Root,theta_ss,49,-0.6409699600361862
Stage1,Root,theta_ss,5,-0.15092649517807924
Stage1,Root,theta_ss,50,-0.4992627088980228
Stage1,Root,theta_ss,51,-0.6376791760626792
Stage1,Root,theta_ss,52,-0.6546771254005155
Stage1,Root,theta_ss,53,-0.6805460006401893
Stage1,Root,theta_ss,54,-0.7997869996903492
Stage1,Root,theta_ss,55,-0.768066999690349
Stage1,Root,theta_ss,56,-0.5580243608402794
Stage1,Root,theta_ss,57,-0.6101596385404192
Stage1,Root,theta_ss,58,-0.4274716413120476
Stage1,Root,theta_ss,59,-0.40348485702789794
Stage1,Root,theta_ss,6,-0.10754686418331616
Stage1,Root,theta_ss,60,-0.36101227597792324
Stage1,Root,theta_ss,61,-0.33225439210768737
Stage1,Root,theta_ss,62,-0.0946026062760318
Stage1,Root,theta_ss,63,-0.08403682774918124
Stage1,Root,theta_ss,64,0.03531201113781326
Stage1,Root,theta_ss,65,0.013677632322375198
Stage1,Root,theta_ss,66,-0.08775699060795752
Stage1,Root,theta_ss,67,-0.09243191483298048
Stage1,Root,theta_ss,68,0.00466188783881646
Stage1,Root,theta_ss,69,0.11741222532050265
Stage1,Root,theta_ss,7,-0.1665193000714992
Stage1,Root,theta_ss,70,-0.080923123156743
Stage1,Root,theta_ss,71,-0.2479052824842754
Stage1,Root,theta_ss,72,-0.046929690813660975
Stage1,Root,theta_ss,8,-0.08830601148538109
Stage1,Root,theta_ss,9,-0.12209819392893181
Stage2,Scenario1,Pij,0,-0.4355840306891248
Stage2,Scenario1,Pij,1,-0.1558365124164769
Stage2,Scenario1,Pij,10,0.7657297774029912
Stage2,Scenario1,Pij,100,-0.13895775918670725
Stage2,Scenario1,Pij,101,-1.1689967237051024
Stage2,Scenario1,Pij,102,-2.741250043753991
Stage2,Scenario1,Pij,103,-0.5586504493028799
Stage2,Scenario1,Pij,104,-0.5586504493028799
Stage2,Scenario1,Pij,105,1.5985509423597426
Stage2,Scenario1,Pij,106,0.5160616761525467
Stage2,Scenario1,Pij,107,-4.176308443611633
Stage2,Scenario1,Pij,108,0.9560616761525443
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.120270222597009
Stage2,Scenario1,Pij,110,-0.29134955069711926
Stage2,Scenario1,Pij,111,-0.29134955069711926
Stage2,Scenario1,Pij,112,-2.0521542218058166
Stage2,Scenario1,Pij,113,-2.0521542218058166
Stage2,Scenario1,Pij,114,-1.6981542218058165
Stage2,Scenario1,Pij,115,-1.6981542218058165
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.267852367890414
Stage2,Scenario1,Pij,118,1.5387607775467829
Stage2,Scenario1,Pij,119,-1.267852367890414
Stage2,Scenario1,Pij,12,-0.6008924093321849
Stage2,Scenario1,Pij,13,-0.34337781326482375
Stage2,Scenario1,Pij,14,-0.9636298932357971
Stage2,Scenario1,Pij,15,-0.9372999707519661
Stage2,Scenario1,Pij,16,-1.4762276180374825
Stage2,Scenario1,Pij,17,-1.449508583398718
Stage2,Scenario1,Pij,18,-0.6271703814213838
Stage2,Scenario1,Pij,19,-1.8126871298518963
Stage2,Scenario1,Pij,2,0.7914205431055983
Stage2,Scenario1,Pij,20,-0.6746300666984894
Stage2,Scenario1,Pij,21,-1.7121784874521904
Stage2,Scenario1,Pij,22,-1.5367709204751152
Stage2,Scenario1,Pij,23,0.7209704723552401
Stage2,Scenario1,Pij,24,-3.7526871298518967
Stage2,Scenario1,Pij,25,1.5968010506941193
Stage2,Scenario1,Pij,26,-2.958702603933581
Stage2,Scenario1,Pij,27,-2.958702603933581
Stage2,Scenario1,Pij,28,2.5006041571730413
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.37719490058788596
Stage2,Scenario1,Pij,30,3.394113920842223
Stage2,Scenario1,Pij,31,-1.3607424242424253
Stage2,Scenario1,Pij,32,-3.6392575757575742
Stage2,Scenario1,Pij,33,-0.8873712121212124
Stage2,Scenario1,Pij,34,-0.8873712121212124
Stage2,Scenario1,Pij,35,1.1250569604211114
Stage2,Scenario1,Pij,36,1.1250569604211114
Stage2,Scenario1,Pij,37,0.4850569604211114
Stage2,Scenario1,Pij,38,0.4850569604211114
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6462210687229892
Stage2,Scenario1,Pij,40,1.746998527500982
Stage2,Scenario1,Pij,41,0.039489874184070954
Stage2,Scenario1,Pij,42,-0.7161709931931806
Stage2,Scenario1,Pij,43,0.3166811190091061
Stage2,Scenario1,Pij,44,0.05418167121964712
Stage2,Scenario1,Pij,45,0.29530820296442056
Stage2,Scenario1,Pij,46,0.732948771883
Stage2,Scenario1,Pij,47,-2.128849542479171
Stage2,Scenario1,Pij,48,-0.6858183287803529
Stage2,Scenario1,Pij,49,-0.39331888099089385
Stage2,Scenario1,Pij,5,0.5447676447565644
Stage2,Scenario1,Pij,50,-1.0646917970355796
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4302939675704858
Stage2,Scenario1,Pij,53,-1.0897060324295165
Stage2,Scenario1,Pij,54,-1.2434009910267043
Stage2,Scenario1,Pij,55,-1.8897625334411334
Stage2,Scenario1,Pij,56,-1.920901513510326
Stage2,Scenario1,Pij,57,-2.5768151969456583
Stage2,Scenario1,Pij,58,-1.8498918797943085
Stage2,Scenario1,Pij,59,-1.3144106247427243
Stage2,Scenario1,Pij,6,-2.5006041571730413
Stage2,Scenario1,Pij,60,-0.6848251995922978
Stage2,Scenario1,Pij,61,-1.781752530794487
Stage2,Scenario1,Pij,62,-1.6087170793866086
Stage2,Scenario1,Pij,63,-3.2544106247427242
Stage2,Scenario1,Pij,64,1.4489567771836709
Stage2,Scenario1,Pij,65,-1.417917923653802
Stage2,Scenario1,Pij,66,-1.417917923653802
Stage2,Scenario1,Pij,67,2.128849542479171
Stage2,Scenario1,Pij,68,-3.1971626801933763
Stage2,Scenario1,Pij,69,1.641708832634323
Stage2,Scenario1,Pij,7,-0.09480509941211403
Stage2,Scenario1,Pij,70,-0.20748199207892126
Stage2,Scenario1,Pij,71,-1.242682160613473
Stage2,Scenario1,Pij,72,-0.3107409960394607
Stage2,Scenario1,Pij,73,-0.3107409960394607
Stage2,Scenario1,Pij,74,-0.08414558368283853
Stage2,Scenario1,Pij,75,-0.08414558368283853
Stage2,Scenario1,Pij,76,-0.7241455836828384
Stage2,Scenario1,Pij,77,-0.7241455836828384
Stage2,Scenario1,Pij,78,-1.757317839386527
Stage2,Scenario1,Pij,79,0.06350015263724994
Stage2,Scenario1,Pij,8,0.08142054310559838
Stage2,Scenario1,Pij,80,-0.319326628688715
Stage2,Scenario1,Pij,81,-0.2241735239485407
Stage2,Scenario1,Pij,82,-0.2306460063350133
Stage2,Scenario1,Pij,83,-0.07585384102774273
Stage2,Scenario1,Pij,84,-0.5207756863289725
Stage2,Scenario1,Pij,85,-1.5985509423597426
Stage2,Scenario1,Pij,86,-0.9706460063350133
Stage2,Scenario1,Pij,87,-0.9341735239485407
Stage2,Scenario1,Pij,88,-1.4358538410277428
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7137789312770109
Stage2,Scenario1,Pij,90,-1.3451157747980895
Stage2,Scenario1,Pij,91,-1.1748842252019127
Stage2,Scenario1,Pij,92,-1.935475928395202
Stage2,Scenario1,Pij,93,-2.651061539066869
Stage2,Scenario1,Pij,94,-2.2935207953099
Stage2,Scenario1,Pij,95,-3.0196815627895224
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7710032762948975
Stage2,Scenario1,Pij,98,-3.7101569367643203
Stage2,Scenario1,Pij,99,-1.9605861650920708
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.004257575757575793
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.5352780048620239
Stage2,Scenario1,bus_gen,22:21,0.5352780048620239
Stage2,Scenario1,bus_gen,22:22,0.5352780048620239
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.916
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.18170923207877387
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.4131991775776144
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.201052602225353
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
