stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.037878612124560194
Stage1,Root,theta_ss,1,0.03333281297320039
Stage1,Root,theta_ss,10,-0.01951623418024676
Stage1,Root,theta_ss,11,-0.01805867711118151
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03584827345234987
Stage1,Root,theta_ss,14,0.24972765637519284
Stage1,Root,theta_ss,15,0.2280822246505214
Stage1,Root,theta_ss,16,0.3470891688706686
Stage1,Root,theta_ss,17,0.3633171805267342
Stage1,Root,theta_ss,18,0.1592605139961834
Stage1,Root,theta_ss,19,0.12229554820980269
Stage1,Root,theta_ss,2,0.008713073249679687
Stage1,Root,theta_ss,20,0.3659840484930802
Stage1,Root,theta_ss,21,0.7059840484930807
Stage1,Root,theta_ss,22,0.11604481702729318
Stage1,Root,theta_ss,23,0.15842095141725393
Stage1,Root,theta_ss,24,-0.36517490362335603
Stage1,Root,theta_ss,25,-0.367610166837203
Stage1,Root,theta_ss,26,-0.28144085870449387
Stage1,Root,theta_ss,27,-0.41485259259268764
Stage1,Root,theta_ss,28,-0.4249211012242692
Stage1,Root,theta_ss,29,-0.4735864423016039
Stage1,Root,theta_ss,3,-0.05358435595515627
Stage1,Root,theta_ss,30,-0.6161326457999233
Stage1,Root,theta_ss,31,-0.5844126457999228
Stage1,Root,theta_ss,32,-0.3765793034475728
Stage1,Root,theta_ss,33,-0.4242959881522734
Stage1,Root,theta_ss,34,-0.28091056006877474
Stage1,Root,theta_ss,35,-0.2491886129106336
Stage1,Root,theta_ss,36,-0.19956514615962978
Stage1,Root,theta_ss,37,-0.2350134438720745
Stage1,Root,theta_ss,38,-0.02669935103092404
Stage1,Root,theta_ss,39,-0.056078923500519406
Stage1,Root,theta_ss,4,-0.06608274229631156
Stage1,Root,theta_ss,40,0.02451498892938176
Stage1,Root,theta_ss,41,0.032606050847273235
Stage1,Root,theta_ss,42,-0.10656823662347473
Stage1,Root,theta_ss,43,-0.11427198716517487
Stage1,Root,theta_ss,44,0.04281017977102959
Stage1,Root,theta_ss,45,0.1594340353939656
Stage1,Root,theta_ss,46,-0.10442904996310995
Stage1,Root,theta_ss,47,-0.1232064062474885
Stage1,Root,theta_ss,48,-0.5999576777008117
Stage1,Root,theta_ss,49,-0.6031151246082805
Stage1,Root,theta_ss,5,-0.13933524126039576
Stage1,Root,theta_ss,50,-0.4771267529273183
Stage1,Root,theta_ss,51,-0.5984338594759583
Stage1,Root,theta_ss,52,-0.6141191164939741
Stage1,Root,theta_ss,53,-0.6381344418565384
Stage1,Root,theta_ss,54,-0.7045703766455793
Stage1,Root,theta_ss,55,-0.6954203766455797
Stage1,Root,theta_ss,56,-0.5176403825172052
Stage1,Root,theta_ss,57,-0.5663003707739542
Stage1,Root,theta_ss,58,-0.38394351506153074
Stage1,Root,theta_ss,59,-0.36894771969871004
Stage1,Root,theta_ss,6,-0.09783297535616309
Stage1,Root,theta_ss,60,-0.32660524195296403
Stage1,Root,theta_ss,61,-0.27938214865761823
Stage1,Root,theta_ss,62,-0.18262035794269457
Stage1,Root,theta_ss,63,-0.16406332442355054
Stage1,Root,theta_ss,64,-0.14861139427730283
Stage1,Root,theta_ss,65,-0.14335651533716207
Stage1,Root,theta_ss,66,-0.11687096890387172
Stage1,Root,theta_ss,67,-0.07727413801719436
Stage1,Root,theta_ss,68,-0.14065191806450228
Stage1,Root,theta_ss,69,-0.12562096073774193
Stage1,Root,theta_ss,7,-0.155940255578224
Stage1,Root,theta_ss,70,-0.06328388102952175
Stage1,Root,theta_ss,71,-0.24499892110166638
Stage1,Root,theta_ss,72,-0.026836603994583864
Stage1,Root,theta_ss,8,-0.07567262027444034
Stage1,Root,theta_ss,9,-0.11123332099086111
Stage2,Scenario1,Pij,0,0.005278820493680891
Stage2,Scenario1,Pij,1,-0.2933567680514795
Stage2,Scenario1,Pij,10,0.8956750054591986
Stage2,Scenario1,Pij,100,-0.6673944254359157
Stage2,Scenario1,Pij,101,-2.762670842172365
Stage2,Scenario1,Pij,102,-1.6014251032028892
Stage2,Scenario1,Pij,103,-1.5210276600292527
Stage2,Scenario1,Pij,104,-1.5210276600292527
Stage2,Scenario1,Pij,105,2.3834804232613855
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.8859040546247465
Stage2,Scenario1,Pij,108,4.6605108751610835
Stage2,Scenario1,Pij,109,-1.669510875161083
Stage2,Scenario1,Pij,11,0.9903249945408015
Stage2,Scenario1,Pij,110,0.6710276600292531
Stage2,Scenario1,Pij,111,0.6710276600292531
Stage2,Scenario1,Pij,112,-0.4620479726876267
Stage2,Scenario1,Pij,113,-0.4620479726876267
Stage2,Scenario1,Pij,114,-1.1020479726876267
Stage2,Scenario1,Pij,115,-1.1020479726876267
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.464941634089473
Stage2,Scenario1,Pij,118,2.9044555551025777
Stage2,Scenario1,Pij,119,-1.464941634089473
Stage2,Scenario1,Pij,12,-0.4960743826594551
Stage2,Scenario1,Pij,13,-0.3182506118813464
Stage2,Scenario1,Pij,14,-1.1048190833201526
Stage2,Scenario1,Pij,15,-1.1222700805665786
Stage2,Scenario1,Pij,16,-1.4652811314478953
Stage2,Scenario1,Pij,17,-1.482990025205352
Stage2,Scenario1,Pij,18,-0.88851806966451
Stage2,Scenario1,Pij,19,-1.6815821451035369
Stage2,Scenario1,Pij,2,0.48807794755779543
Stage2,Scenario1,Pij,20,-0.8570626471278269
Stage2,Scenario1,Pij,21,-1.7481974586441036
Stage2,Scenario1,Pij,22,-1.4762775451303725
Stage2,Scenario1,Pij,23,0.21669682833803527
Stage2,Scenario1,Pij,24,-3.621582145103537
Stage2,Scenario1,Pij,25,1.4611846010006042
Stage2,Scenario1,Pij,26,-2.9593246375007194
Stage2,Scenario1,Pij,27,-2.9593246375007194
Stage2,Scenario1,Pij,28,2.551464674000832
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.3008773128233728
Stage2,Scenario1,Pij,30,3.089602455897067
Stage2,Scenario1,Pij,31,-1.38240909090909
Stage2,Scenario1,Pij,32,-3.61759090909091
Stage2,Scenario1,Pij,33,-0.788204545454545
Stage2,Scenario1,Pij,34,-0.788204545454545
Stage2,Scenario1,Pij,35,0.906998812896548
Stage2,Scenario1,Pij,36,0.906998812896548
Stage2,Scenario1,Pij,37,0.26699881289654837
Stage2,Scenario1,Pij,38,0.26699881289654837
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.41440150767030465
Stage2,Scenario1,Pij,40,1.1795226220186175
Stage2,Scenario1,Pij,41,0.03792583033723962
Stage2,Scenario1,Pij,42,-0.7129046290270598
Stage2,Scenario1,Pij,43,0.3149787986898165
Stage2,Scenario1,Pij,44,0.05369511670633952
Stage2,Scenario1,Pij,45,0.29423071363089703
Stage2,Scenario1,Pij,46,0.7260286580554238
Stage2,Scenario1,Pij,47,-2.2486082925416833
Stage2,Scenario1,Pij,48,-0.6863048832936605
Stage2,Scenario1,Pij,49,-0.39502120131018326
Stage2,Scenario1,Pij,5,0.4581079059493525
Stage2,Scenario1,Pij,50,-1.065769286369103
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4298084805740996
Stage2,Scenario1,Pij,53,-1.0901915194259026
Stage2,Scenario1,Pij,54,-1.3739327595116384
Stage2,Scenario1,Pij,55,-1.7661519463007016
Stage2,Scenario1,Pij,56,-2.051483238827111
Stage2,Scenario1,Pij,57,-2.4494987682780813
Stage2,Scenario1,Pij,58,-1.9933615637792883
Stage2,Scenario1,Pij,59,-1.432054434559459
Stage2,Scenario1,Pij,6,-2.551464674000832
Stage2,Scenario1,Pij,60,-1.2863864795919984
Stage2,Scenario1,Pij,61,-2.6292642349867856
Stage2,Scenario1,Pij,62,-2.221748043371289
Stage2,Scenario1,Pij,63,-3.372054434559459
Stage2,Scenario1,Pij,64,1.0041896646714363
Stage2,Scenario1,Pij,65,-1.507550564437544
Stage2,Scenario1,Pij,66,-1.507550564437544
Stage2,Scenario1,Pij,67,2.2486082925416833
Stage2,Scenario1,Pij,68,-2.8644214931435292
Stage2,Scenario1,Pij,69,0.746556723255507
Stage2,Scenario1,Pij,7,-0.43912268717662695
Stage2,Scenario1,Pij,70,-0.410527523523049
Stage2,Scenario1,Pij,71,-1.2743713476018632
Stage2,Scenario1,Pij,72,-0.41226376176152435
Stage2,Scenario1,Pij,73,-0.41226376176152435
Stage2,Scenario1,Pij,74,-0.5317216383722465
Stage2,Scenario1,Pij,75,-0.5317216383722465
Stage2,Scenario1,Pij,76,-1.1717216383722464
Stage2,Scenario1,Pij,77,-1.1717216383722464
Stage2,Scenario1,Pij,78,-1.7256286523981368
Stage2,Scenario1,Pij,79,0.1805337856263216
Stage2,Scenario1,Pij,8,-0.22192205244220475
Stage2,Scenario1,Pij,80,-0.5794419662136816
Stage2,Scenario1,Pij,81,-0.08109181941264576
Stage2,Scenario1,Pij,82,-0.20497468173670375
Stage2,Scenario1,Pij,83,0.015508467363019472
Stage2,Scenario1,Pij,84,0.004038457047704114
Stage2,Scenario1,Pij,85,-2.3834804232613855
Stage2,Scenario1,Pij,86,-0.9449746817367037
Stage2,Scenario1,Pij,87,-0.7910918194126456
Stage2,Scenario1,Pij,88,-1.3444915326369806
Stage2,Scenario1,Pij,89,-0.52
Stage2,Scenario1,Pij,9,-0.9455984923296955
Stage2,Scenario1,Pij,90,-1.252190284012189
Stage2,Scenario1,Pij,91,-0.977809715987811
Stage2,Scenario1,Pij,92,-1.8182104829007726
Stage2,Scenario1,Pij,93,-2.124916025800418
Stage2,Scenario1,Pij,94,-2.376077465453873
Stage2,Scenario1,Pij,95,-2.687315602583564
Stage2,Scenario1,Pij,96,-3.3716171061822813
Stage2,Scenario1,Pij,97,-0.8226708421723652
Stage2,Scenario1,Pij,98,-2.818780365105681
Stage2,Scenario1,Pij,99,-1.993451263278301
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.1639999999999997
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,3.136
Stage2,Scenario1,bus_gen,18:121,0.5343951698960288
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.117590909090911
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5600000000000002
Stage2,Scenario1,bus_gen,25:29,0.5600000000000002
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.365
Stage2,Scenario1,bus_gen,54:55,0.365
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.3840030458520485
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000009
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.22951087516108526
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,18.023684210526305
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
