stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.018635897992121536
Stage1,Root,theta_ss,1,0.014442181352087888
Stage1,Root,theta_ss,10,-0.03509148126092937
Stage1,Root,theta_ss,11,-0.027339443155236183
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.006850778102408621
Stage1,Root,theta_ss,14,0.19692291308767804
Stage1,Root,theta_ss,15,0.18022966625566908
Stage1,Root,theta_ss,16,0.28188511455905885
Stage1,Root,theta_ss,17,0.2890803316353939
Stage1,Root,theta_ss,18,0.1261070918760468
Stage1,Root,theta_ss,19,0.1019239837198535
Stage1,Root,theta_ss,2,-0.021610564886006607
Stage1,Root,theta_ss,20,0.2984526046348481
Stage1,Root,theta_ss,21,0.6384526046348482
Stage1,Root,theta_ss,22,0.10270327423394728
Stage1,Root,theta_ss,23,0.11413301905714043
Stage1,Root,theta_ss,24,-0.3380888971286596
Stage1,Root,theta_ss,25,-0.3401332149306639
Stage1,Root,theta_ss,26,-0.26664933055851536
Stage1,Root,theta_ss,27,-0.38626800546344375
Stage1,Root,theta_ss,28,-0.3952559399314774
Stage1,Root,theta_ss,29,-0.44242248845820126
Stage1,Root,theta_ss,3,-0.07148100275126099
Stage1,Root,theta_ss,30,-0.5737391597597151
Stage1,Root,theta_ss,31,-0.5468991597597151
Stage1,Root,theta_ss,32,-0.34708767645091704
Stage1,Root,theta_ss,33,-0.39196064306851236
Stage1,Root,theta_ss,34,-0.2517153458184539
Stage1,Root,theta_ss,35,-0.21216452037258848
Stage1,Root,theta_ss,36,-0.16698152188862553
Stage1,Root,theta_ss,37,-0.21047384055206528
Stage1,Root,theta_ss,38,-0.01168898597383561
Stage1,Root,theta_ss,39,-0.038079345058805995
Stage1,Root,theta_ss,4,-0.08299922090971458
Stage1,Root,theta_ss,40,0.0381004282808028
Stage1,Root,theta_ss,41,0.04874228427027784
Stage1,Root,theta_ss,42,-0.08316911418308234
Stage1,Root,theta_ss,43,-0.08617760907375747
Stage1,Root,theta_ss,44,0.058455007689076126
Stage1,Root,theta_ss,45,0.17426939266154673
Stage1,Root,theta_ss,46,-0.07375228126362868
Stage1,Root,theta_ss,47,-0.10827894603797192
Stage1,Root,theta_ss,48,-0.6744905341845171
Stage1,Root,theta_ss,49,-0.6775879797509237
Stage1,Root,theta_ss,5,-0.1549000299419386
Stage1,Root,theta_ss,50,-0.5535974360917629
Stage1,Root,theta_ss,51,-0.6727576666980432
Stage1,Root,theta_ss,52,-0.6882356257542125
Stage1,Root,theta_ss,53,-0.7120097537539571
Stage1,Root,theta_ss,54,-0.8316089864760327
Stage1,Root,theta_ss,55,-0.7998889864760329
Stage1,Root,theta_ss,56,-0.5918421347492275
Stage1,Root,theta_ss,57,-0.6399858382028382
Stage1,Root,theta_ss,58,-0.4426326644053475
Stage1,Root,theta_ss,59,-0.4410400486900398
Stage1,Root,theta_ss,6,-0.11256759725988882
Stage1,Root,theta_ss,60,-0.39441357776660174
Stage1,Root,theta_ss,61,-0.3151742712784084
Stage1,Root,theta_ss,62,-0.1837727265883645
Stage1,Root,theta_ss,63,-0.1676905761715177
Stage1,Root,theta_ss,64,-0.09619876945242528
Stage1,Root,theta_ss,65,-0.09734925492231725
Stage1,Root,theta_ss,66,-0.16088148090880228
Stage1,Root,theta_ss,67,-0.1564005285064412
Stage1,Root,theta_ss,68,-0.0986761845659836
Stage1,Root,theta_ss,69,0.014969273397752662
Stage1,Root,theta_ss,7,-0.1711258038982975
Stage1,Root,theta_ss,70,-0.13985600468514248
Stage1,Root,theta_ss,71,-0.32387825546915106
Stage1,Root,theta_ss,72,-0.10264112276174706
Stage1,Root,theta_ss,8,-0.09275529524534212
Stage1,Root,theta_ss,9,-0.1257414616551449
Stage2,Scenario1,Pij,0,0.12278749816043155
Stage2,Scenario1,Pij,1,-0.23278651270903183
Stage2,Scenario1,Pij,10,0.8370153521330156
Stage2,Scenario1,Pij,100,0.6246542182584331
Stage2,Scenario1,Pij,101,-0.9000066667403049
Stage2,Scenario1,Pij,102,-2.088495120175618
Stage2,Scenario1,Pij,103,-0.48900179218017575
Stage2,Scenario1,Pij,104,-0.48900179218017575
Stage2,Scenario1,Pij,105,0.8064987045359598
Stage2,Scenario1,Pij,106,0.3692320657368091
Stage2,Scenario1,Pij,107,-3.107733852652731
Stage2,Scenario1,Pij,108,0.809232065736807
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8729846478669843
Stage2,Scenario1,Pij,110,-0.36099820781982395
Stage2,Scenario1,Pij,111,-0.36099820781982395
Stage2,Scenario1,Pij,112,-1.5178669263263656
Stage2,Scenario1,Pij,113,-1.5178669263263656
Stage2,Scenario1,Pij,114,-2.001902454849006
Stage2,Scenario1,Pij,115,-2.001902454849006
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3336216247912507
Stage2,Scenario1,Pij,118,1.117228481376455
Stage2,Scenario1,Pij,119,-1.3336216247912507
Stage2,Scenario1,Pij,12,-0.5717149091970937
Stage2,Scenario1,Pij,13,-0.3012697386698906
Stage2,Scenario1,Pij,14,-0.9988421286737781
Stage2,Scenario1,Pij,15,-0.9768223902949739
Stage2,Scenario1,Pij,16,-1.5369842142838817
Stage2,Scenario1,Pij,17,-1.514639061052189
Stage2,Scenario1,Pij,18,-0.6546162929304948
Stage2,Scenario1,Pij,19,-1.8812100500271642
Stage2,Scenario1,Pij,2,0.7099990145485968
Stage2,Scenario1,Pij,20,-0.6943068713582892
Stage2,Scenario1,Pij,21,-1.7971545799888735
Stage2,Scenario1,Pij,22,-1.620658211881872
Stage2,Scenario1,Pij,23,0.620870615250344
Stage2,Scenario1,Pij,24,-3.8212100500271644
Stage2,Scenario1,Pij,25,1.633939097404146
Stage2,Scenario1,Pij,26,-2.9458179754831626
Stage2,Scenario1,Pij,27,-2.9458179754831626
Stage2,Scenario1,Pij,28,2.5776968535621796
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.27314004937520586
Stage2,Scenario1,Pij,30,3.3627290473769804
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212121
Stage2,Scenario1,Pij,34,-0.8873712121212121
Stage2,Scenario1,Pij,35,1.1093645236884906
Stage2,Scenario1,Pij,36,1.1093645236884906
Stage2,Scenario1,Pij,37,0.46936452368849046
Stage2,Scenario1,Pij,38,0.46936452368849046
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5596474487852223
Stage2,Scenario1,Pij,40,1.4909162555062316
Stage2,Scenario1,Pij,41,-0.23362133294685838
Stage2,Scenario1,Pij,42,-0.48104356978130736
Stage2,Scenario1,Pij,43,0.3546649027281621
Stage2,Scenario1,Pij,44,0.1399844898467033
Stage2,Scenario1,Pij,45,0.33639417720643516
Stage2,Scenario1,Pij,46,0.4504698463629185
Stage2,Scenario1,Pij,47,-1.858528768277242
Stage2,Scenario1,Pij,48,-0.6000155101532967
Stage2,Scenario1,Pij,49,-0.3553350972718379
Stage2,Scenario1,Pij,5,0.5449103408531477
Stage2,Scenario1,Pij,50,-1.023605822793565
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.401731241450424
Stage2,Scenario1,Pij,53,-1.1182687585495783
Stage2,Scenario1,Pij,54,-1.2673943458315389
Stage2,Scenario1,Pij,55,-2.0338825594092635
Stage2,Scenario1,Pij,56,-1.8346970265069698
Stage2,Scenario1,Pij,57,-2.612512652108011
Stage2,Scenario1,Pij,58,-2.278045067934507
Stage2,Scenario1,Pij,59,-0.8240463044040007
Stage2,Scenario1,Pij,6,-2.5776968535621796
Stage2,Scenario1,Pij,60,-0.8964500629606649
Stage2,Scenario1,Pij,61,-1.7499451485566098
Stage2,Scenario1,Pij,62,-1.4564951308951715
Stage2,Scenario1,Pij,63,-2.764046304404001
Stage2,Scenario1,Pij,64,0.0802314649866318
Stage2,Scenario1,Pij,65,-1.6939448090067646
Stage2,Scenario1,Pij,66,-1.6939448090067646
Stage2,Scenario1,Pij,67,1.858528768277242
Stage2,Scenario1,Pij,68,-3.0230266374927006
Stage2,Scenario1,Pij,69,0.5892117980753317
Stage2,Scenario1,Pij,7,-0.19885995062479386
Stage2,Scenario1,Pij,70,-0.31957548041829575
Stage2,Scenario1,Pij,71,-1.2125349015681732
Stage2,Scenario1,Pij,72,-0.04978774020914756
Stage2,Scenario1,Pij,73,-0.04978774020914756
Stage2,Scenario1,Pij,74,-0.6103941009623342
Stage2,Scenario1,Pij,75,-0.6103941009623342
Stage2,Scenario1,Pij,76,-1.250394100962334
Stage2,Scenario1,Pij,77,-1.250394100962334
Stage2,Scenario1,Pij,78,-1.7874650984318265
Stage2,Scenario1,Pij,79,0.19787791541609878
Stage2,Scenario1,Pij,8,-9.854514031459871e-07
Stage2,Scenario1,Pij,80,-0.6154806107437207
Stage2,Scenario1,Pij,81,-0.062397304672383795
Stage2,Scenario1,Pij,82,-0.19945400346079323
Stage2,Scenario1,Pij,83,0.02733191887688635
Stage2,Scenario1,Pij,84,0.08069600742275429
Stage2,Scenario1,Pij,85,-0.8064987045359598
Stage2,Scenario1,Pij,86,-0.9394540034607932
Stage2,Scenario1,Pij,87,-0.7723973046723838
Stage2,Scenario1,Pij,88,-1.3326680811231137
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8003525512147779
Stage2,Scenario1,Pij,90,-1.4023904553796844
Stage2,Scenario1,Pij,91,-1.1176095446203178
Stage2,Scenario1,Pij,92,-1.6919392137092961
Stage2,Scenario1,Pij,93,-2.3192092377084275
Stage2,Scenario1,Pij,94,-2.2680674530310085
Stage2,Scenario1,Pij,95,-2.904607477384807
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0399933332596953
Stage2,Scenario1,Pij,98,-3.869345781741565
Stage2,Scenario1,Pij,99,-1.3544709333516693
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.7991355676572551
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.5500000000000007
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04500000000000004
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.004257575757575793
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,1.6896779136305151
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.9600000000000004
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.6309999999999999
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.3119289429547196
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.990526315789477
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
