stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.018476697649049634
Stage1,Root,theta_ss,1,0.014185442406946835
Stage1,Root,theta_ss,10,-0.033973335942432445
Stage1,Root,theta_ss,11,-0.02605430172170541
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011132403162386301
Stage1,Root,theta_ss,14,0.20602246634311328
Stage1,Root,theta_ss,15,0.18895522714296506
Stage1,Root,theta_ss,16,0.29171758055934355
Stage1,Root,theta_ss,17,0.29938690909141685
Stage1,Root,theta_ss,18,0.135079859559734
Stage1,Root,theta_ss,19,0.11111171383518524
Stage1,Root,theta_ss,2,-0.01872010247621017
Stage1,Root,theta_ss,20,0.3091994284426287
Stage1,Root,theta_ss,21,0.6491994284426293
Stage1,Root,theta_ss,22,0.11200923368668347
Stage1,Root,theta_ss,23,0.12088030126512413
Stage1,Root,theta_ss,24,-0.3106838841733629
Stage1,Root,theta_ss,25,-0.3125831831756778
Stage1,Root,theta_ss,26,-0.2541913201079521
Stage1,Root,theta_ss,27,-0.3588778962816011
Stage1,Root,theta_ss,28,-0.3663355186789331
Stage1,Root,theta_ss,29,-0.41264185474132503
Stage1,Root,theta_ss,3,-0.0720213906909172
Stage1,Root,theta_ss,30,-0.5448649280032235
Stage1,Root,theta_ss,31,-0.518024928003223
Stage1,Root,theta_ss,32,-0.31982852748645163
Stage1,Root,theta_ss,33,-0.36147132851999414
Stage1,Root,theta_ss,34,-0.22183952310230234
Stage1,Root,theta_ss,35,-0.1777165863178453
Stage1,Root,theta_ss,36,-0.13189013138870995
Stage1,Root,theta_ss,37,-0.18419362239546458
Stage1,Root,theta_ss,38,0.004283499637557518
Stage1,Root,theta_ss,39,-0.016850095212049377
Stage1,Root,theta_ss,4,-0.08379475972529946
Stage1,Root,theta_ss,40,0.05335613708936122
Stage1,Root,theta_ss,41,0.061989169906384665
Stage1,Root,theta_ss,42,-0.05151250678879886
Stage1,Root,theta_ss,43,-0.045453734246841855
Stage1,Root,theta_ss,44,0.07269655752219219
Stage1,Root,theta_ss,45,0.18890957145610826
Stage1,Root,theta_ss,46,-0.028041409348765523
Stage1,Root,theta_ss,47,-0.09363789499136939
Stage1,Root,theta_ss,48,-0.6806467884701787
Stage1,Root,theta_ss,49,-0.6842187417925718
Stage1,Root,theta_ss,5,-0.15606561746728062
Stage1,Root,theta_ss,50,-0.5448184088433067
Stage1,Root,theta_ss,51,-0.6807274935036856
Stage1,Root,theta_ss,52,-0.6975275227013444
Stage1,Root,theta_ss,53,-0.723123637863297
Stage1,Root,theta_ss,54,-0.8424112830396965
Stage1,Root,theta_ss,55,-0.8106912830396966
Stage1,Root,theta_ss,56,-0.6009085185269596
Stage1,Root,theta_ss,57,-0.6525240475524334
Stage1,Root,theta_ss,58,-0.4702902389967325
Stage1,Root,theta_ss,59,-0.4444919067096208
Stage1,Root,theta_ss,6,-0.13566204159534145
Stage1,Root,theta_ss,60,-0.40196435729226804
Stage1,Root,theta_ss,61,-0.3768981046351318
Stage1,Root,theta_ss,62,-0.144694273307636
Stage1,Root,theta_ss,63,-0.13124439207954994
Stage1,Root,theta_ss,64,-0.009200933860467239
Stage1,Root,theta_ss,65,-0.031718312671522066
Stage1,Root,theta_ss,66,-0.13081681411661963
Stage1,Root,theta_ss,67,-0.13188500719233243
Stage1,Root,theta_ss,68,-0.05039592019713175
Stage1,Root,theta_ss,69,-0.016044133660177044
Stage1,Root,theta_ss,7,-0.18487643296634002
Stage1,Root,theta_ss,70,-0.11839251338397445
Stage1,Root,theta_ss,71,-0.2962785298124798
Stage1,Root,theta_ss,72,-0.08208753719114965
Stage1,Root,theta_ss,8,-0.0935279626765698
Stage1,Root,theta_ss,9,-0.12719579794815503
Stage2,Scenario1,Pij,0,0.22828712947556415
Stage2,Scenario1,Pij,1,-0.4237639531072665
Stage2,Scenario1,Pij,10,0.7611905312394899
Stage2,Scenario1,Pij,100,0.6600036364311409
Stage2,Scenario1,Pij,101,-0.5454600312183718
Stage2,Scenario1,Pij,102,-2.0371034667302923
Stage2,Scenario1,Pij,103,-0.41582946146422073
Stage2,Scenario1,Pij,104,-0.41582946146422073
Stage2,Scenario1,Pij,105,1.1365401674365039
Stage2,Scenario1,Pij,106,0.484588733114961
Stage2,Scenario1,Pij,107,-2.9749300088413917
Stage2,Scenario1,Pij,108,0.9245887331149586
Stage2,Scenario1,Pij,109,-0.4399999999999976
Stage2,Scenario1,Pij,11,0.5748094687605104
Stage2,Scenario1,Pij,110,-0.43417053853577847
Stage2,Scenario1,Pij,111,-0.43417053853577847
Stage2,Scenario1,Pij,112,-2.3924650044206954
Stage2,Scenario1,Pij,113,-2.3924650044206954
Stage2,Scenario1,Pij,114,-2.038465004420696
Stage2,Scenario1,Pij,115,-2.038465004420696
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.4505439740069417
Stage2,Scenario1,Pij,118,1.378929810186516
Stage2,Scenario1,Pij,119,-0.4505439740069417
Stage2,Scenario1,Pij,12,-0.5762420454242454
Stage2,Scenario1,Pij,13,-0.3725674233362647
Stage2,Scenario1,Pij,14,-1.2301679550493532
Stage2,Scenario1,Pij,15,-1.11765927986838
Stage2,Scenario1,Pij,16,-1.6425104869268932
Stage2,Scenario1,Pij,17,-1.5283391219649205
Stage2,Scenario1,Pij,18,-0.8007610572980884
Stage2,Scenario1,Pij,19,-2.0719173846781582
Stage2,Scenario1,Pij,2,0.39547682363169884
Stage2,Scenario1,Pij,20,-1.003557944311793
Stage2,Scenario1,Pij,21,-1.6424404575215077
Stage2,Scenario1,Pij,22,-1.277539575317474
Stage2,Scenario1,Pij,23,-0.04077942629240762
Stage2,Scenario1,Pij,24,-3.5269173846781587
Stage2,Scenario1,Pij,25,2.156255219223907
Stage2,Scenario1,Pij,26,-2.9631939220874384
Stage2,Scenario1,Pij,27,-2.9631939220874384
Stage2,Scenario1,Pij,28,2.742632624950969
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.19954613866281
Stage2,Scenario1,Pij,30,3.879337834545747
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,1.1351840621776401
Stage2,Scenario1,Pij,36,1.1351840621776401
Stage2,Scenario1,Pij,37,0.4951840621776403
Stage2,Scenario1,Pij,38,0.4951840621776403
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33874099081275083
Stage2,Scenario1,Pij,40,0.7503880915162922
Stage2,Scenario1,Pij,41,-0.22173365968840097
Stage2,Scenario1,Pij,42,-0.4566637870047631
Stage2,Scenario1,Pij,43,0.361049502522265
Stage2,Scenario1,Pij,44,0.14816422500728915
Stage2,Scenario1,Pij,45,0.34010211530430623
Stage2,Scenario1,Pij,46,0.42451868738698123
Stage2,Scenario1,Pij,47,-2.10637300563123
Stage2,Scenario1,Pij,48,-0.5918357749927109
Stage2,Scenario1,Pij,49,-0.348950497477735
Stage2,Scenario1,Pij,5,0.5188686718437022
Stage2,Scenario1,Pij,50,-1.0198978846956939
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3988481793797152
Stage2,Scenario1,Pij,53,-1.121151820620287
Stage2,Scenario1,Pij,54,-1.3209309764661734
Stage2,Scenario1,Pij,55,-1.9952342905192753
Stage2,Scenario1,Pij,56,-1.8778659075669597
Stage2,Scenario1,Pij,57,-2.5621342952267567
Stage2,Scenario1,Pij,58,-1.9501282529407316
Stage2,Scenario1,Pij,59,-1.2486686310924016
Stage2,Scenario1,Pij,6,-2.742632624950969
Stage2,Scenario1,Pij,60,-0.7346965293600028
Stage2,Scenario1,Pij,61,-1.8226720563860297
Stage2,Scenario1,Pij,62,-1.6268247823007362
Stage2,Scenario1,Pij,63,-2.7036686310924023
Stage2,Scenario1,Pij,64,0.787706042812207
Stage2,Scenario1,Pij,65,-1.4569292373679241
Stage2,Scenario1,Pij,66,-1.4569292373679241
Stage2,Scenario1,Pij,67,2.10637300563123
Stage2,Scenario1,Pij,68,-2.536529616780443
Stage2,Scenario1,Pij,69,0.8705670285002487
Stage2,Scenario1,Pij,7,-0.5404538613371899
Stage2,Scenario1,Pij,70,-0.49810241935349076
Stage2,Scenario1,Pij,71,-1.2880391059106606
Stage2,Scenario1,Pij,72,-0.45605120967674523
Stage2,Scenario1,Pij,73,-0.45605120967674523
Stage2,Scenario1,Pij,74,-0.4697164857498756
Stage2,Scenario1,Pij,75,-0.4697164857498756
Stage2,Scenario1,Pij,76,-1.1097164857498754
Stage2,Scenario1,Pij,77,-1.1097164857498754
Stage2,Scenario1,Pij,78,-1.7119608940893394
Stage2,Scenario1,Pij,79,-0.4663926352234006
Stage2,Scenario1,Pij,8,-0.3145231763683011
Stage2,Scenario1,Pij,80,-0.0718187556936669
Stage2,Scenario1,Pij,81,0.05821139091706168
Stage2,Scenario1,Pij,82,-0.08295416693003796
Stage2,Scenario1,Pij,83,0.14656153170663755
Stage2,Scenario1,Pij,84,-0.7352785882571629
Stage2,Scenario1,Pij,85,-1.1365401674365039
Stage2,Scenario1,Pij,86,-0.8229541669300381
Stage2,Scenario1,Pij,87,-0.6517886090829382
Stage2,Scenario1,Pij,88,-1.2134384682933625
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.021259009187249
Stage2,Scenario1,Pij,90,-1.4122499396442982
Stage2,Scenario1,Pij,91,-1.107750060355704
Stage2,Scenario1,Pij,92,-1.4970255104148344
Stage2,Scenario1,Pij,93,-2.1928504789263
Stage2,Scenario1,Pij,94,-2.1084345208035375
Stage2,Scenario1,Pij,95,-2.814542616928472
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.394539968781628
Stage2,Scenario1,Pij,98,-3.7457754942580834
Stage2,Scenario1,Pij,99,-1.2616176015966885
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.20103028980953241
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.09693181818181884
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6026520558291046
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.0306067054903654
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.5357791306892246
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.0922222222222222
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.30865497076023
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
