stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02333135529874259
Stage1,Root,theta_ss,1,0.019010840536155663
Stage1,Root,theta_ss,10,-0.030955930521083204
Stage1,Root,theta_ss,11,-0.02501212166624592
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01527464834188557
Stage1,Root,theta_ss,14,0.21369341453983903
Stage1,Root,theta_ss,15,0.19467760436367496
Stage1,Root,theta_ss,16,0.30022883615923124
Stage1,Root,theta_ss,17,0.3090927017593094
Stage1,Root,theta_ss,18,0.1363148338287568
Stage1,Root,theta_ss,19,0.10844459858100196
Stage1,Root,theta_ss,2,-0.012930584500204402
Stage1,Root,theta_ss,20,0.320014434102239
Stage1,Root,theta_ss,21,0.6600144341022385
Stage1,Root,theta_ss,22,0.10719596919473673
Stage1,Root,theta_ss,23,0.12783848265813813
Stage1,Root,theta_ss,24,-0.44462109621734064
Stage1,Root,theta_ss,25,-0.4444138839751084
Stage1,Root,theta_ss,26,-0.3063682707924753
Stage1,Root,theta_ss,27,-0.46131211390387383
Stage1,Root,theta_ss,28,-0.4794734367115933
Stage1,Root,theta_ss,29,-0.5139451857956303
Stage1,Root,theta_ss,3,-0.06727283914444859
Stage1,Root,theta_ss,30,-0.6413279471434933
Stage1,Root,theta_ss,31,-0.6096079471434934
Stage1,Root,theta_ss,32,-0.39819003447546136
Stage1,Root,theta_ss,33,-0.45307585981152554
Stage1,Root,theta_ss,34,-0.2926430448602551
Stage1,Root,theta_ss,35,-0.2557142675495279
Stage1,Root,theta_ss,36,-0.20393163339598883
Stage1,Root,theta_ss,37,-0.23999818383991092
Stage1,Root,theta_ss,38,-0.025660236728638437
Stage1,Root,theta_ss,39,-0.0515846885970467
Stage1,Root,theta_ss,4,-0.07913905748807412
Stage1,Root,theta_ss,40,0.02554406012924982
Stage1,Root,theta_ss,41,0.03363766351554123
Stage1,Root,theta_ss,42,-0.09063889607266538
Stage1,Root,theta_ss,43,-0.08839907648624666
Stage1,Root,theta_ss,44,0.043844152374240344
Stage1,Root,theta_ss,45,0.16046608143401284
Stage1,Root,theta_ss,46,-0.07308717571371638
Stage1,Root,theta_ss,47,-0.13200453056019545
Stage1,Root,theta_ss,48,-0.6218783115200892
Stage1,Root,theta_ss,49,-0.6251617728384946
Stage1,Root,theta_ss,5,-0.15152531525093973
Stage1,Root,theta_ss,50,-0.49513030886394527
Stage1,Root,theta_ss,51,-0.6208563977574543
Stage1,Root,theta_ss,52,-0.636852632581432
Stage1,Root,theta_ss,53,-0.661341012999257
Stage1,Root,theta_ss,54,-0.7808180976828833
Stage1,Root,theta_ss,55,-0.7490980976828834
Stage1,Root,theta_ss,56,-0.5403707362737679
Stage1,Root,theta_ss,57,-0.589875459091999
Stage1,Root,theta_ss,58,-0.4149109839406577
Stage1,Root,theta_ss,59,-0.37090602314866317
Stage1,Root,theta_ss,6,-0.1161056277869038
Stage1,Root,theta_ss,60,-0.34029505300056484
Stage1,Root,theta_ss,61,-0.33310773449224873
Stage1,Root,theta_ss,62,-0.11342766807822122
Stage1,Root,theta_ss,63,-0.10373364598138851
Stage1,Root,theta_ss,64,-0.001576260539304444
Stage1,Root,theta_ss,65,-0.01654198185471817
Stage1,Root,theta_ss,66,-0.10077118158003788
Stage1,Root,theta_ss,67,-0.09963512557886331
Stage1,Root,theta_ss,68,-0.020679573843801976
Stage1,Root,theta_ss,69,0.09950091924698322
Stage1,Root,theta_ss,7,-0.17169153944317803
Stage1,Root,theta_ss,70,-0.08493029477821736
Stage1,Root,theta_ss,71,-0.25803306892958094
Stage1,Root,theta_ss,72,-0.050548195156291865
Stage1,Root,theta_ss,8,-0.08884234061517966
Stage1,Root,theta_ss,9,-0.12274607307913148
Stage2,Scenario1,Pij,0,0.18631479579846566
Stage2,Scenario1,Pij,1,-0.37425552386700844
Stage2,Scenario1,Pij,10,1.1285789338646475
Stage2,Scenario1,Pij,100,-2.278103163626762
Stage2,Scenario1,Pij,101,-2.293632644049014
Stage2,Scenario1,Pij,102,-1.755713513995162
Stage2,Scenario1,Pij,103,-1.4674583179897098
Stage2,Scenario1,Pij,104,-1.4674583179897098
Stage2,Scenario1,Pij,105,2.4306301499745704
Stage2,Scenario1,Pij,106,-4.927394004281175
Stage2,Scenario1,Pij,107,1.128047846237001
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7574210661353524
Stage2,Scenario1,Pij,110,0.6174583179897111
Stage2,Scenario1,Pij,111,0.6174583179897111
Stage2,Scenario1,Pij,112,-0.08130005857619471
Stage2,Scenario1,Pij,113,-0.08130005857619471
Stage2,Scenario1,Pij,114,0.27269994142380494
Stage2,Scenario1,Pij,115,0.27269994142380494
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.7523373231288178
Stage2,Scenario1,Pij,118,3.351083364020578
Stage2,Scenario1,Pij,119,-0.7523373231288178
Stage2,Scenario1,Pij,12,-0.41777698863666557
Stage2,Scenario1,Pij,13,-0.16364407749868715
Stage2,Scenario1,Pij,14,-1.0151592424989633
Stage2,Scenario1,Pij,15,-0.94454757241972
Stage2,Scenario1,Pij,16,-1.5219740558148818
Stage2,Scenario1,Pij,17,-1.4503188635177189
Stage2,Scenario1,Pij,18,-0.6619952723457563
Stage2,Scenario1,Pij,19,-1.8751380259680885
Stage2,Scenario1,Pij,2,0.3879407280685394
Stage2,Scenario1,Pij,20,-0.7892728076635924
Stage2,Scenario1,Pij,21,-1.6055936282738426
Stage2,Scenario1,Pij,22,-1.3546837606288546
Stage2,Scenario1,Pij,23,0.15198798919603007
Stage2,Scenario1,Pij,24,-3.330138025968072
Stage2,Scenario1,Pij,25,1.4768402873323507
Stage2,Scenario1,Pij,26,-2.9106308096082083
Stage2,Scenario1,Pij,27,-2.9106308096082083
Stage2,Scenario1,Pij,28,2.524421331884064
Stage2,Scenario1,Pij,29,-4.702475615336927
Stage2,Scenario1,Pij,3,0.1604043657009191
Stage2,Scenario1,Pij,30,3.2434200069531336
Stage2,Scenario1,Pij,31,-1.0314010576543309
Stage2,Scenario1,Pij,32,-3.6710745576825956
Stage2,Scenario1,Pij,33,-1.1932005288273826
Stage2,Scenario1,Pij,34,-1.1932005288273826
Stage2,Scenario1,Pij,35,1.049710003476568
Stage2,Scenario1,Pij,36,1.049710003476568
Stage2,Scenario1,Pij,37,0.4097100034765682
Stage2,Scenario1,Pij,38,0.4097100034765682
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3359104300975434
Stage2,Scenario1,Pij,40,0.8391426180504293
Stage2,Scenario1,Pij,41,-0.059710648400156156
Stage2,Scenario1,Pij,42,-0.5938535368647273
Stage2,Scenario1,Pij,43,0.2935641852648794
Stage2,Scenario1,Pij,44,0.04727530761396559
Stage2,Scenario1,Pij,45,0.20301404398587486
Stage2,Scenario1,Pij,46,0.490989439156988
Stage2,Scenario1,Pij,47,-1.6774219098863634
Stage2,Scenario1,Pij,48,-0.6927246923860344
Stage2,Scenario1,Pij,49,-0.41643581473512065
Stage2,Scenario1,Pij,5,0.35016580801705555
Stage2,Scenario1,Pij,50,-0.8169859560141252
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2134680517260625
Stage2,Scenario1,Pij,53,-0.8790319482739396
Stage2,Scenario1,Pij,54,-1.1519470157405216
Stage2,Scenario1,Pij,55,-1.5757562892145889
Stage2,Scenario1,Pij,56,-1.8161906271577555
Stage2,Scenario1,Pij,57,-2.2462630918654294
Stage2,Scenario1,Pij,58,-1.8790797553170728
Stage2,Scenario1,Pij,59,-1.089057887581241
Stage2,Scenario1,Pij,6,-2.524421331884064
Stage2,Scenario1,Pij,60,-1.1151635398800668
Stage2,Scenario1,Pij,61,-2.4068558411999526
Stage2,Scenario1,Pij,62,-2.068243295197143
Stage2,Scenario1,Pij,63,-2.544057887581241
Stage2,Scenario1,Pij,64,-0.40209575511113904
Stage2,Scenario1,Pij,65,-1.6094866014907627
Stage2,Scenario1,Pij,66,-1.6094866014907627
Stage2,Scenario1,Pij,67,1.6774219098863634
Stage2,Scenario1,Pij,68,-2.320169415068903
Stage2,Scenario1,Pij,69,-0.07598422762347656
Stage2,Scenario1,Pij,7,-0.5795956342990809
Stage2,Scenario1,Pij,70,-0.2341781794209794
Stage2,Scenario1,Pij,71,-1.2468486175974949
Stage2,Scenario1,Pij,72,-0.32408908971048955
Stage2,Scenario1,Pij,73,-0.32408908971048955
Stage2,Scenario1,Pij,74,-0.9429921138117383
Stage2,Scenario1,Pij,75,-0.9429921138117383
Stage2,Scenario1,Pij,76,-1.5829921138117378
Stage2,Scenario1,Pij,77,-1.5829921138117378
Stage2,Scenario1,Pij,78,-1.7531513824025056
Stage2,Scenario1,Pij,79,-0.22839075252809282
Stage2,Scenario1,Pij,8,-0.32205927193146056
Stage2,Scenario1,Pij,80,-0.39179608191913173
Stage2,Scenario1,Pij,81,0.1401868344472188
Stage2,Scenario1,Pij,82,0.11216342575347958
Stage2,Scenario1,Pij,83,0.1894458217184276
Stage2,Scenario1,Pij,84,0.23883406805543927
Stage2,Scenario1,Pij,85,-2.430630149974571
Stage2,Scenario1,Pij,86,-0.6278365742465204
Stage2,Scenario1,Pij,87,-0.5698131655527812
Stage2,Scenario1,Pij,88,-1.1705541782815725
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0240895699024568
Stage2,Scenario1,Pij,90,-0.9385455804415418
Stage2,Scenario1,Pij,91,-0.8414544195584608
Stage2,Scenario1,Pij,92,-1.5923460607151423
Stage2,Scenario1,Pij,93,-1.4852020259174807
Stage2,Scenario1,Pij,94,-1.80377460378586
Stage2,Scenario1,Pij,95,-1.695047159606954
Stage2,Scenario1,Pij,96,-0.5674880204519885
Stage2,Scenario1,Pij,97,-2.828632644049014
Stage2,Scenario1,Pij,98,-0.7606151431747721
Stage2,Scenario1,Pij,99,-2.4196340423496627
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.49064307714413097
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.49064307714413097
Stage2,Scenario1,bus_gen,12:12,0.49064307714413097
Stage2,Scenario1,bus_gen,12:9,0.49064307714413097
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.3942421302519268
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.036074557682596264
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5599999999999996
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999999
Stage2,Scenario1,bus_gen,25:29,0.5599999999999999
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.1359999999999983
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.13436496259767017
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.250000000000001
Stage2,Scenario1,bus_gen,64:154,7.487394004281177
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.5193520366106099
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
