stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04335911496889735
Stage1,Root,theta_ss,1,0.03892113086767617
Stage1,Root,theta_ss,10,-0.0175354998139851
Stage1,Root,theta_ss,11,-0.013287267609351724
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03510496921716878
Stage1,Root,theta_ss,14,0.24498113836241436
Stage1,Root,theta_ss,15,0.22351229476093254
Stage1,Root,theta_ss,16,0.33388403688334795
Stage1,Root,theta_ss,17,0.3448126315569933
Stage1,Root,theta_ss,18,0.16107659465005042
Stage1,Root,theta_ss,19,0.12966468151015287
Stage1,Root,theta_ss,2,0.010826325463150212
Stage1,Root,theta_ss,20,0.35765161232537845
Stage1,Root,theta_ss,21,0.6976516123253783
Stage1,Root,theta_ss,22,0.1264681292832093
Stage1,Root,theta_ss,23,0.15627320982706733
Stage1,Root,theta_ss,24,-0.27834619481112455
Stage1,Root,theta_ss,25,-0.2803702550782302
Stage1,Root,theta_ss,26,-0.21484692955439819
Stage1,Root,theta_ss,27,-0.326848211186218
Stage1,Root,theta_ss,28,-0.3349875302088792
Stage1,Root,theta_ss,29,-0.38186290948477064
Stage1,Root,theta_ss,3,-0.0476809743234062
Stage1,Root,theta_ss,30,-0.5137634356072255
Stage1,Root,theta_ss,31,-0.48692343560722545
Stage1,Root,theta_ss,32,-0.28794889965260145
Stage1,Root,theta_ss,33,-0.33114797156184883
Stage1,Root,theta_ss,34,-0.19137057072012936
Stage1,Root,theta_ss,35,-0.14957041480418645
Stage1,Root,theta_ss,36,-0.10078159526007041
Stage1,Root,theta_ss,37,-0.15489737781627352
Stage1,Root,theta_ss,38,0.028386324716886832
Stage1,Root,theta_ss,39,0.010798774120095514
Stage1,Root,theta_ss,4,-0.0599003554551915
Stage1,Root,theta_ss,40,0.0775421626680987
Stage1,Root,theta_ss,41,0.0861541410906423
Stage1,Root,theta_ss,42,-0.016644960444853953
Stage1,Root,theta_ss,43,-0.004309077457853406
Stage1,Root,theta_ss,44,0.09684197819728994
Stage1,Root,theta_ss,45,0.2130709524401513
Stage1,Root,theta_ss,46,0.016555658184996897
Stage1,Root,theta_ss,47,-0.06376090843266015
Stage1,Root,theta_ss,48,-0.4788532121392617
Stage1,Root,theta_ss,49,-0.48385276279735795
Stage1,Root,theta_ss,5,-0.13274463379517465
Stage1,Root,theta_ss,50,-0.3740100980197096
Stage1,Root,theta_ss,51,-0.4936650534261489
Stage1,Root,theta_ss,52,-0.5060341751552763
Stage1,Root,theta_ss,53,-0.5375836998259473
Stage1,Root,theta_ss,54,-0.6639123906605825
Stage1,Root,theta_ss,55,-0.632192390660583
Stage1,Root,theta_ss,56,-0.42474031504342663
Stage1,Root,theta_ss,57,-0.4716944662777386
Stage1,Root,theta_ss,58,-0.29524680781517576
Stage1,Root,theta_ss,59,-0.27358726900506464
Stage1,Root,theta_ss,6,-0.06299422845424393
Stage1,Root,theta_ss,60,-0.21150913209547736
Stage1,Root,theta_ss,61,-0.21873631943166302
Stage1,Root,theta_ss,62,-0.00022488193573865734
Stage1,Root,theta_ss,63,0.0032026999642240195
Stage1,Root,theta_ss,64,0.13320269996422407
Stage1,Root,theta_ss,65,0.11048202470969226
Stage1,Root,theta_ss,66,-0.029841382566143722
Stage1,Root,theta_ss,67,-0.02237536737515914
Stage1,Root,theta_ss,68,0.10381605064607108
Stage1,Root,theta_ss,69,0.22803854864395784
Stage1,Root,theta_ss,7,-0.13313297524238435
Stage1,Root,theta_ss,70,-0.004189059020117612
Stage1,Root,theta_ss,71,-0.14183082129437546
Stage1,Root,theta_ss,72,0.02653326213185837
Stage1,Root,theta_ss,8,-0.06951123369248154
Stage1,Root,theta_ss,9,-0.10432427777660115
Stage2,Scenario1,Pij,0,0.09924886803429368
Stage2,Scenario1,Pij,1,-0.17746822678518281
Stage2,Scenario1,Pij,10,1.2815424121349834
Stage2,Scenario1,Pij,100,-2.960189301902108
Stage2,Scenario1,Pij,101,-2.219552403614753
Stage2,Scenario1,Pij,102,-1.4945728585129938
Stage2,Scenario1,Pij,103,-1.6412103861743963
Stage2,Scenario1,Pij,104,-1.6412103861743963
Stage2,Scenario1,Pij,105,2.516993630861811
Stage2,Scenario1,Pij,106,-2.7435760092089705
Stage2,Scenario1,Pij,107,-0.7205492529187758
Stage2,Scenario1,Pij,108,-0.303576009208973
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6044575878650168
Stage2,Scenario1,Pij,110,0.7912103861743971
Stage2,Scenario1,Pij,111,0.7912103861743971
Stage2,Scenario1,Pij,112,-0.5245230172382732
Stage2,Scenario1,Pij,113,-0.5245230172382732
Stage2,Scenario1,Pij,114,-1.1645230172382732
Stage2,Scenario1,Pij,115,-1.1645230172382732
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.299996781557767
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.34156586444463793
Stage2,Scenario1,Pij,13,-0.08689172342037865
Stage2,Scenario1,Pij,14,-0.8535011672916666
Stage2,Scenario1,Pij,15,-1.0132447939948472
Stage2,Scenario1,Pij,16,-1.3589743638643887
Stage2,Scenario1,Pij,17,-1.5210787338193406
Stage2,Scenario1,Pij,18,-1.225552859537931
Stage2,Scenario1,Pij,19,-0.9869226716181236
Stage2,Scenario1,Pij,2,0.683802010478504
Stage2,Scenario1,Pij,20,-0.9376149724054477
Stage2,Scenario1,Pij,21,-1.59670855540874
Stage2,Scenario1,Pij,22,-1.2629334620596127
Stage2,Scenario1,Pij,23,-0.4142343698837658
Stage2,Scenario1,Pij,24,-2.9269226716181236
Stage2,Scenario1,Pij,25,0.5515173216415971
Stage2,Scenario1,Pij,26,-1.8622965994043648
Stage2,Scenario1,Pij,27,-1.8622965994043648
Stage2,Scenario1,Pij,28,1.793075877167133
Stage2,Scenario1,Pij,29,-3.5843209310214075
Stage2,Scenario1,Pij,3,0.2662122527761831
Stage2,Scenario1,Pij,30,1.7589155810448798
Stage2,Scenario1,Pij,31,-0.27540680119127037
Stage2,Scenario1,Pij,32,-3.3089141298301366
Stage2,Scenario1,Pij,33,-0.13770340059563518
Stage2,Scenario1,Pij,34,-0.13770340059563518
Stage2,Scenario1,Pij,35,0.3074577905224397
Stage2,Scenario1,Pij,36,0.3074577905224397
Stage2,Scenario1,Pij,37,-0.3325422094775603
Stage2,Scenario1,Pij,38,-0.3325422094775603
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5430366152581072
Stage2,Scenario1,Pij,40,0.4452735635765228
Stage2,Scenario1,Pij,41,-0.16520370567670317
Stage2,Scenario1,Pij,42,-0.21441132297268548
Stage2,Scenario1,Pij,43,0.5496150286493855
Stage2,Scenario1,Pij,44,0.3188822554465478
Stage2,Scenario1,Pij,45,0.4659140388767491
Stage2,Scenario1,Pij,46,0.333023010721977
Stage2,Scenario1,Pij,47,-1.7429767458296455
Stage2,Scenario1,Pij,48,-0.42111774455345224
Stage2,Scenario1,Pij,49,-0.1603849713506145
Stage2,Scenario1,Pij,5,0.43060765038194987
Stage2,Scenario1,Pij,50,-0.894085961123251
Stage2,Scenario1,Pij,51,0.0
Stage2,Scenario1,Pij,52,-0.7570513661444395
Stage2,Scenario1,Pij,53,-0.5254486338555605
Stage2,Scenario1,Pij,54,-0.9900416828208001
Stage2,Scenario1,Pij,55,-1.6051044171551132
Stage2,Scenario1,Pij,56,-1.452883617467988
Stage2,Scenario1,Pij,57,-2.0770359488614405
Stage2,Scenario1,Pij,58,-1.8992431026568302
Stage2,Scenario1,Pij,59,-0.5436821976319561
Stage2,Scenario1,Pij,6,-1.793075877167133
Stage2,Scenario1,Pij,60,-0.7905925240192302
Stage2,Scenario1,Pij,61,-0.8915478419973233
Stage2,Scenario1,Pij,62,-0.5578356266760605
Stage2,Scenario1,Pij,63,-2.483682197631956
Stage2,Scenario1,Pij,64,1.402377532353482
Stage2,Scenario1,Pij,65,-1.4392943240334466
Stage2,Scenario1,Pij,66,-1.4392943240334466
Stage2,Scenario1,Pij,67,1.7429767458296455
Stage2,Scenario1,Pij,68,-2.680684915509629
Stage2,Scenario1,Pij,69,1.8493802502311552
Stage2,Scenario1,Pij,7,-0.20578774722381687
Stage2,Scenario1,Pij,70,-0.9136308194221361
Stage2,Scenario1,Pij,71,-1.3217805325109693
Stage2,Scenario1,Pij,72,-0.45681540971106804
Stage2,Scenario1,Pij,73,-0.45681540971106804
Stage2,Scenario1,Pij,74,0.01969012511557744
Stage2,Scenario1,Pij,75,0.01969012511557744
Stage2,Scenario1,Pij,76,-0.6203098748844226
Stage2,Scenario1,Pij,77,-0.6203098748844226
Stage2,Scenario1,Pij,78,-1.6782194674890307
Stage2,Scenario1,Pij,79,0.29955946355531
Stage2,Scenario1,Pij,8,-0.026197989521496014
Stage2,Scenario1,Pij,80,-0.5403548084793846
Stage2,Scenario1,Pij,81,0.050795344924071006
Stage2,Scenario1,Pij,82,-0.08757003123556495
Stage2,Scenario1,Pij,83,0.017129494790869337
Stage2,Scenario1,Pij,84,0.17663882238242684
Stage2,Scenario1,Pij,85,-2.516993630861811
Stage2,Scenario1,Pij,86,-0.8275700312355649
Stage2,Scenario1,Pij,87,-0.659204655075929
Stage2,Scenario1,Pij,88,-1.0028705052091307
Stage2,Scenario1,Pij,89,-0.5800000000000023
Stage2,Scenario1,Pij,9,-0.8169633847418929
Stage2,Scenario1,Pij,90,-1.0503483012045631
Stage2,Scenario1,Pij,91,-0.8121516987954389
Stage2,Scenario1,Pij,92,-1.6789818708418096
Stage2,Scenario1,Pij,93,-1.7722976392158913
Stage2,Scenario1,Pij,94,-2.1647660199711343
Stage2,Scenario1,Pij,95,-2.2594608391093662
Stage2,Scenario1,Pij,96,-1.0891954871981913
Stage2,Scenario1,Pij,97,-2.754552403614753
Stage2,Scenario1,Pij,98,-0.920993814703915
Stage2,Scenario1,Pij,99,-3.1107646636213424
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.005582651727618293
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.17391412983013588
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5900000000000003
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.365
Stage2,Scenario1,bus_gen,48:49,0.365
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.4815032184422294
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
