stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04919882622172892
Stage1,Root,theta_ss,1,0.046230650141386984
Stage1,Root,theta_ss,10,-0.02153057488337322
Stage1,Root,theta_ss,11,-0.01754947100121583
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027739847436866215
Stage1,Root,theta_ss,14,0.2325866799387873
Stage1,Root,theta_ss,15,0.21141305974386929
Stage1,Root,theta_ss,16,0.3206746214069045
Stage1,Root,theta_ss,17,0.3311277017229483
Stage1,Root,theta_ss,18,0.14851336047978966
Stage1,Root,theta_ss,19,0.11669796981537268
Stage1,Root,theta_ss,2,0.005751754763379096
Stage1,Root,theta_ss,20,0.3435251334449889
Stage1,Root,theta_ss,21,0.6835251334449891
Stage1,Root,theta_ss,22,0.11327950494994342
Stage1,Root,theta_ss,23,0.1466518401520961
Stage1,Root,theta_ss,24,-0.33959071558248466
Stage1,Root,theta_ss,25,-0.3417795093313871
Stage1,Root,theta_ss,26,-0.2635651094273609
Stage1,Root,theta_ss,27,-0.3883061198890925
Stage1,Root,theta_ss,28,-0.39772803969827175
Stage1,Root,theta_ss,29,-0.44545780944056607
Stage1,Root,theta_ss,3,-0.04707520290857513
Stage1,Root,theta_ss,30,-0.5350419603702525
Stage1,Root,theta_ss,31,-0.5258919603702527
Stage1,Root,theta_ss,32,-0.3494466513694187
Stage1,Root,theta_ss,33,-0.3954372693710866
Stage1,Root,theta_ss,34,-0.2588008769405447
Stage1,Root,theta_ss,35,-0.2262737661801115
Stage1,Root,theta_ss,36,-0.17859894612197477
Stage1,Root,theta_ss,37,-0.21766619558620665
Stage1,Root,theta_ss,38,-0.01754217395183257
Stage1,Root,theta_ss,39,-0.04542176225511257
Stage1,Root,theta_ss,4,-0.05858772996094914
Stage1,Root,theta_ss,40,0.0322529142379283
Stage1,Root,theta_ss,41,0.040703126483712354
Stage1,Root,theta_ss,42,-0.0939072840470591
Stage1,Root,theta_ss,43,-0.09986860734440384
Stage1,Root,theta_ss,44,0.05124075214051183
Stage1,Root,theta_ss,45,0.16759235342735754
Stage1,Root,theta_ss,46,-0.08906733515794348
Stage1,Root,theta_ss,47,-0.11074625849742102
Stage1,Root,theta_ss,48,-0.581537301218338
Stage1,Root,theta_ss,49,-0.5847028913006671
Stage1,Root,theta_ss,5,-0.1335429474653395
Stage1,Root,theta_ss,50,-0.45849933295757433
Stage1,Root,theta_ss,51,-0.5800648826284409
Stage1,Root,theta_ss,52,-0.5957327054511566
Stage1,Root,theta_ss,53,-0.6197684907823542
Stage1,Root,theta_ss,54,-0.7393229761168485
Stage1,Root,theta_ss,55,-0.7076029761168484
Stage1,Root,theta_ss,56,-0.49930682828268125
Stage1,Root,theta_ss,57,-0.5479491239510156
Stage1,Root,theta_ss,58,-0.3730107800083865
Stage1,Root,theta_ss,59,-0.3274549115227231
Stage1,Root,theta_ss,6,-0.08813656020536953
Stage1,Root,theta_ss,60,-0.25546575858127446
Stage1,Root,theta_ss,61,-0.3283773883492385
Stage1,Root,theta_ss,62,-0.1635192936947754
Stage1,Root,theta_ss,63,-0.1512181000661497
Stage1,Root,theta_ss,64,-0.12820734443276907
Stage1,Root,theta_ss,65,-0.12125199669355399
Stage1,Root,theta_ss,66,-0.09506888169876725
Stage1,Root,theta_ss,67,-0.04768347442278243
Stage1,Root,theta_ss,68,-0.11612554219909134
Stage1,Root,theta_ss,69,-0.08744440088053711
Stage1,Root,theta_ss,7,-0.14934284279827972
Stage1,Root,theta_ss,70,-0.02940950042099081
Stage1,Root,theta_ss,71,-0.22607729370690974
Stage1,Root,theta_ss,72,0.002254760944988607
Stage1,Root,theta_ss,8,-0.07439514556366209
Stage1,Root,theta_ss,9,-0.10769851753830995
Stage2,Scenario1,Pij,0,0.09191327672732691
Stage2,Scenario1,Pij,1,-0.30676537482364474
Stage2,Scenario1,Pij,10,1.0552486561669367
Stage2,Scenario1,Pij,100,0.5966563927501021
Stage2,Scenario1,Pij,101,-1.1638278788968672
Stage2,Scenario1,Pij,102,-1.924887676796045
Stage2,Scenario1,Pij,103,-0.997842195913776
Stage2,Scenario1,Pij,104,-0.997842195913776
Stage2,Scenario1,Pij,105,1.660572068623588
Stage2,Scenario1,Pij,106,-1.354376854700011
Stage2,Scenario1,Pij,107,-1.4843387009929008
Stage2,Scenario1,Pij,108,1.0856231452999867
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.8307513438330633
Stage2,Scenario1,Pij,110,0.1478421959137769
Stage2,Scenario1,Pij,111,0.1478421959137769
Stage2,Scenario1,Pij,112,-1.6471693504964504
Stage2,Scenario1,Pij,113,-1.6471693504964504
Stage2,Scenario1,Pij,114,-2.2871693504964505
Stage2,Scenario1,Pij,115,-2.2871693504964505
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.9884387534724672
Stage2,Scenario1,Pij,118,0.3759387534724332
Stage2,Scenario1,Pij,119,-1.9884387534724672
Stage2,Scenario1,Pij,12,-0.4151741373964841
Stage2,Scenario1,Pij,13,-0.23957720643657918
Stage2,Scenario1,Pij,14,-1.1489018672433162
Stage2,Scenario1,Pij,15,-1.1353789894936723
Stage2,Scenario1,Pij,16,-1.5057058780468688
Stage2,Scenario1,Pij,17,-1.49198315481324
Stage2,Scenario1,Pij,18,-0.9064196012810675
Stage2,Scenario1,Pij,19,-1.7481881440091167
Stage2,Scenario1,Pij,2,0.4148520980963144
Stage2,Scenario1,Pij,20,-0.9307945884248008
Stage2,Scenario1,Pij,21,-1.6965675558821112
Stage2,Scenario1,Pij,22,-1.378033479036487
Stage2,Scenario1,Pij,23,0.026819289330618917
Stage2,Scenario1,Pij,24,-3.203188144009116
Stage2,Scenario1,Pij,25,1.4328325740990704
Stage2,Scenario1,Pij,26,-2.4728070141675227
Stage2,Scenario1,Pij,27,-2.4728070141675227
Stage2,Scenario1,Pij,28,2.4852814542359734
Stage2,Scenario1,Pij,29,-4.2714472181925505
Stage2,Scenario1,Pij,3,0.2423772012471665
Stage2,Scenario1,Pij,30,2.7510916482825043
Stage2,Scenario1,Pij,31,-1.0772618437365389
Stage2,Scenario1,Pij,32,-3.194185374456012
Stage2,Scenario1,Pij,33,-0.7456309218682694
Stage2,Scenario1,Pij,34,-0.7456309218682694
Stage2,Scenario1,Pij,35,0.8035458241412521
Stage2,Scenario1,Pij,36,0.8035458241412521
Stage2,Scenario1,Pij,37,0.16354582414125207
Stage2,Scenario1,Pij,38,0.16354582414125207
Stage2,Scenario1,Pij,39,-4.425314625544051
Stage2,Scenario1,Pij,4,0.35953607548015715
Stage2,Scenario1,Pij,40,0.9224906133639011
Stage2,Scenario1,Pij,41,-0.020017512623841407
Stage2,Scenario1,Pij,42,-0.5920781984358265
Stage2,Scenario1,Pij,43,0.2520957110596645
Stage2,Scenario1,Pij,44,0.03554453010320768
Stage2,Scenario1,Pij,45,0.25443795727294766
Stage2,Scenario1,Pij,46,0.4697398415719884
Stage2,Scenario1,Pij,47,-2.031066696174752
Stage2,Scenario1,Pij,48,-0.7044554698967923
Stage2,Scenario1,Pij,49,-0.45790428894033547
Stage2,Scenario1,Pij,5,0.37851607941232857
Stage2,Scenario1,Pij,50,-1.1055620427270525
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2670061113218627
Stage2,Scenario1,Pij,53,-0.9629938886781373
Stage2,Scenario1,Pij,54,-1.31170926424006
Stage2,Scenario1,Pij,55,-1.9400124754066097
Stage2,Scenario1,Pij,56,-1.9194358700242167
Stage2,Scenario1,Pij,57,-2.557024350321308
Stage2,Scenario1,Pij,58,-2.0514809057718986
Stage2,Scenario1,Pij,59,-1.179664228492378
Stage2,Scenario1,Pij,6,-2.4852814542359734
Stage2,Scenario1,Pij,60,-0.9189643676441935
Stage2,Scenario1,Pij,61,-1.5780724580837244
Stage2,Scenario1,Pij,62,-1.2524452734160918
Stage2,Scenario1,Pij,63,-2.6346642284923782
Stage2,Scenario1,Pij,64,0.9531225437784129
Stage2,Scenario1,Pij,65,-1.4681849753112746
Stage2,Scenario1,Pij,66,-1.4681849753112746
Stage2,Scenario1,Pij,67,2.031066696174752
Stage2,Scenario1,Pij,68,-2.6861206627413514
Stage2,Scenario1,Pij,69,1.2545789780273864
Stage2,Scenario1,Pij,7,-0.4976227987528335
Stage2,Scenario1,Pij,70,-0.4786299927114941
Stage2,Scenario1,Pij,71,-1.285000056665956
Stage2,Scenario1,Pij,72,-0.4463149963557469
Stage2,Scenario1,Pij,73,-0.4463149963557469
Stage2,Scenario1,Pij,74,-0.27771051098630684
Stage2,Scenario1,Pij,75,-0.27771051098630684
Stage2,Scenario1,Pij,76,-0.9177105109863068
Stage2,Scenario1,Pij,77,-0.9177105109863068
Stage2,Scenario1,Pij,78,-1.714999943334044
Stage2,Scenario1,Pij,79,0.07881996038730868
Stage2,Scenario1,Pij,8,-0.2951479019036855
Stage2,Scenario1,Pij,80,-0.3252057848368272
Stage2,Scenario1,Pij,81,-0.23361417555048722
Stage2,Scenario1,Pij,82,-0.20802299686306625
Stage2,Scenario1,Pij,83,-0.08315704274963075
Stage2,Scenario1,Pij,84,-0.46463371621323896
Stage2,Scenario1,Pij,85,-1.660572068623588
Stage2,Scenario1,Pij,86,-0.9480229968630662
Stage2,Scenario1,Pij,87,-0.9436141755504871
Stage2,Scenario1,Pij,88,-1.4431570427496307
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.000463924519843
Stage2,Scenario1,Pij,90,-1.3236805468476125
Stage2,Scenario1,Pij,91,-1.1963194531523897
Stage2,Scenario1,Pij,92,-1.9567173445081742
Stage2,Scenario1,Pij,93,-2.5296199154157435
Stage2,Scenario1,Pij,94,-2.232110780044088
Stage2,Scenario1,Pij,95,-2.8134798914084196
Stage2,Scenario1,Pij,96,-4.9650002456553946
Stage2,Scenario1,Pij,97,0.7761721211031328
Stage2,Scenario1,Pij,98,-3.9323433615945014
Stage2,Scenario1,Pij,99,-1.4107564452296621
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000004
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.119500000000063
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.25
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,21.235263157894735
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
