stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.06579357642421037
Stage1,Root,theta_ss,1,0.0607055337956081
Stage1,Root,theta_ss,10,0.0025959073542443653
Stage1,Root,theta_ss,11,-0.002597991583560528
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.07683963995955326
Stage1,Root,theta_ss,14,0.329315188056604
Stage1,Root,theta_ss,15,0.2955944071908205
Stage1,Root,theta_ss,16,0.4255944071908205
Stage1,Root,theta_ss,17,0.4449302102211239
Stage1,Root,theta_ss,18,0.2110494563957627
Stage1,Root,theta_ss,19,0.16041210787832116
Stage1,Root,theta_ss,2,0.05368534037407767
Stage1,Root,theta_ss,20,0.465575884463548
Stage1,Root,theta_ss,21,0.805575884463548
Stage1,Root,theta_ss,22,0.14664156619372834
Stage1,Root,theta_ss,23,0.2248947299516108
Stage1,Root,theta_ss,24,-0.39558853934897614
Stage1,Root,theta_ss,25,-0.39326004006018117
Stage1,Root,theta_ss,26,-0.28166242885653375
Stage1,Root,theta_ss,27,-0.4171842206778385
Stage1,Root,theta_ss,28,-0.43352026116026654
Stage1,Root,theta_ss,29,-0.4691574955392306
Stage1,Root,theta_ss,3,-0.02774595895062912
Stage1,Root,theta_ss,30,-0.6007582126477727
Stage1,Root,theta_ss,31,-0.5690382126477728
Stage1,Root,theta_ss,32,-0.35981567567182565
Stage1,Root,theta_ss,33,-0.4103107496237202
Stage1,Root,theta_ss,34,-0.2562153891792543
Stage1,Root,theta_ss,35,-0.21139306307099182
Stage1,Root,theta_ss,36,-0.1587656166783702
Stage1,Root,theta_ss,37,-0.21528349435361752
Stage1,Root,theta_ss,38,-0.03716188666214904
Stage1,Root,theta_ss,39,-0.04332392781284205
Stage1,Root,theta_ss,4,-0.0417470107648078
Stage1,Root,theta_ss,40,0.03617584321655344
Stage1,Root,theta_ss,41,0.040858654128034216
Stage1,Root,theta_ss,42,-0.06415244228106676
Stage1,Root,theta_ss,43,-0.04606419399256643
Stage1,Root,theta_ss,44,0.0450379785458378
Stage1,Root,theta_ss,45,0.16536962477478961
Stage1,Root,theta_ss,46,-0.02203565743389125
Stage1,Root,theta_ss,47,-0.12978922306101254
Stage1,Root,theta_ss,48,-0.22958381953152665
Stage1,Root,theta_ss,49,-0.23135226175465737
Stage1,Root,theta_ss,5,-0.11707939474992264
Stage1,Root,theta_ss,50,-0.1505215215493932
Stage1,Root,theta_ss,51,-0.22277149040945257
Stage1,Root,theta_ss,52,-0.23454658978436707
Stage1,Root,theta_ss,53,-0.2532176883827373
Stage1,Root,theta_ss,54,-0.37368961682938484
Stage1,Root,theta_ss,55,-0.34196961682938465
Stage1,Root,theta_ss,56,-0.13878471702440276
Stage1,Root,theta_ss,57,-0.1772045166343666
Stage1,Root,theta_ss,58,0.021681712663551348
Stage1,Root,theta_ss,59,0.03710550842883066
Stage1,Root,theta_ss,6,-0.0859847651706382
Stage1,Root,theta_ss,60,0.1403634658785422
Stage1,Root,theta_ss,61,0.09370501566109178
Stage1,Root,theta_ss,62,0.13444042651712315
Stage1,Root,theta_ss,63,0.16331560796716027
Stage1,Root,theta_ss,64,0.17182557740640553
Stage1,Root,theta_ss,65,0.16237291432311846
Stage1,Root,theta_ss,66,0.21279031263430342
Stage1,Root,theta_ss,67,0.25437179495355866
Stage1,Root,theta_ss,68,0.17933751292969263
Stage1,Root,theta_ss,69,0.2770877348049324
Stage1,Root,theta_ss,7,-0.13951902302877722
Stage1,Root,theta_ss,70,0.2694536102291488
Stage1,Root,theta_ss,71,0.026484566838710984
Stage1,Root,theta_ss,72,0.28610550143772967
Stage1,Root,theta_ss,8,-0.05109067741998875
Stage1,Root,theta_ss,9,-0.09060314808990885
Stage2,Scenario1,Pij,0,-0.11000392694940397
Stage2,Scenario1,Pij,1,-0.29962959930238475
Stage2,Scenario1,Pij,10,1.1357535322936307
Stage2,Scenario1,Pij,100,0.7761983720690786
Stage2,Scenario1,Pij,101,0.4344211657427079
Stage2,Scenario1,Pij,102,-2.599090356612446
Stage2,Scenario1,Pij,103,-0.5528425337630765
Stage2,Scenario1,Pij,104,-0.5528425337630765
Stage2,Scenario1,Pij,105,1.4447754241385926
Stage2,Scenario1,Pij,106,0.4665336507545215
Stage2,Scenario1,Pij,107,-2.38120284162426
Stage2,Scenario1,Pij,108,0.9065336507545193
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7502464677063694
Stage2,Scenario1,Pij,110,-0.2971574662369232
Stage2,Scenario1,Pij,111,-0.2971574662369232
Stage2,Scenario1,Pij,112,-2.0956014208121303
Stage2,Scenario1,Pij,113,-2.0956014208121303
Stage2,Scenario1,Pij,114,-1.7416014208121304
Stage2,Scenario1,Pij,115,-1.7416014208121304
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.6255152498950558
Stage2,Scenario1,Pij,118,1.086848583228365
Stage2,Scenario1,Pij,119,-0.6255152498950558
Stage2,Scenario1,Pij,12,-0.4272366310483915
Stage2,Scenario1,Pij,13,-0.14700983665797773
Stage2,Scenario1,Pij,14,-0.9903381984619092
Stage2,Scenario1,Pij,15,-0.94984399334189
Stage2,Scenario1,Pij,16,-1.5472845649230909
Stage2,Scenario1,Pij,17,-1.506191923274204
Stage2,Scenario1,Pij,18,-0.6835845940664272
Stage2,Scenario1,Pij,19,-1.8540381693185721
Stage2,Scenario1,Pij,2,0.6096335262517854
Stage2,Scenario1,Pij,20,-0.7565753987952613
Stage2,Scenario1,Pij,21,-1.6994605178208335
Stage2,Scenario1,Pij,22,-1.4773798975453827
Stage2,Scenario1,Pij,23,-0.4127800953163053
Stage2,Scenario1,Pij,24,-3.794038169318572
Stage2,Scenario1,Pij,25,1.761033419310035
Stage2,Scenario1,Pij,26,-3.0223106035076563
Stage2,Scenario1,Pij,27,-3.0223106035076563
Stage2,Scenario1,Pij,28,2.6035877877052784
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.20509625084169777
Stage2,Scenario1,Pij,30,3.516995249991464
Stage2,Scenario1,Pij,31,-1.3044686885700396
Stage2,Scenario1,Pij,32,-3.6955313114299604
Stage2,Scenario1,Pij,33,-1.1449317715448162
Stage2,Scenario1,Pij,34,-1.1449317715448162
Stage2,Scenario1,Pij,35,1.1864976249957322
Stage2,Scenario1,Pij,36,1.1864976249957322
Stage2,Scenario1,Pij,37,0.5464976249957321
Stage2,Scenario1,Pij,38,0.5464976249957321
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5038998222088948
Stage2,Scenario1,Pij,40,0.5961548346252403
Stage2,Scenario1,Pij,41,-0.04054901410731926
Stage2,Scenario1,Pij,42,-0.5490864261667645
Stage2,Scenario1,Pij,43,0.22963544027408034
Stage2,Scenario1,Pij,44,0.029235106979956575
Stage2,Scenario1,Pij,45,0.2402158789127209
Stage2,Scenario1,Pij,46,0.3788475582861768
Stage2,Scenario1,Pij,47,-1.9776875167465724
Stage2,Scenario1,Pij,48,-0.7107648930200434
Stage2,Scenario1,Pij,49,-0.4803645597259197
Stage2,Scenario1,Pij,5,0.5039581884028936
Stage2,Scenario1,Pij,50,-1.1197841210872792
Stage2,Scenario1,Pij,51,-0.7000000000000024
Stage2,Scenario1,Pij,52,-1.3505191140986328
Stage2,Scenario1,Pij,53,-1.0594808859013696
Stage2,Scenario1,Pij,54,-1.329494422424458
Stage2,Scenario1,Pij,55,-2.102942026408035
Stage2,Scenario1,Pij,56,-1.9123758512867994
Stage2,Scenario1,Pij,57,-2.6972537154277694
Stage2,Scenario1,Pij,58,-2.4468442194104245
Stage2,Scenario1,Pij,59,-0.795026054300836
Stage2,Scenario1,Pij,6,-2.6035877877052784
Stage2,Scenario1,Pij,60,-1.0527049132300257
Stage2,Scenario1,Pij,61,-1.7474908286057784
Stage2,Scenario1,Pij,62,-1.36754913264045
Stage2,Scenario1,Pij,63,-2.7350260543008353
Stage2,Scenario1,Pij,64,0.3973387689495018
Stage2,Scenario1,Pij,65,-1.3931380856280184
Stage2,Scenario1,Pij,66,-1.3931380856280184
Stage2,Scenario1,Pij,67,1.9776875167465724
Stage2,Scenario1,Pij,68,-2.315878663369202
Stage2,Scenario1,Pij,69,0.5281913780178673
Stage2,Scenario1,Pij,7,-0.2669037491583022
Stage2,Scenario1,Pij,70,-0.4549511118635258
Stage2,Scenario1,Pij,71,-1.2647727168804352
Stage2,Scenario1,Pij,72,-0.32447555593176336
Stage2,Scenario1,Pij,73,-0.32447555593176336
Stage2,Scenario1,Pij,74,-0.6409043109910664
Stage2,Scenario1,Pij,75,-0.6409043109910664
Stage2,Scenario1,Pij,76,-1.2809043109910663
Stage2,Scenario1,Pij,77,-1.2809043109910663
Stage2,Scenario1,Pij,78,-1.7352272831195648
Stage2,Scenario1,Pij,79,0.036430761385829236
Stage2,Scenario1,Pij,8,-0.10036647374821461
Stage2,Scenario1,Pij,80,-0.2783748788213394
Stage2,Scenario1,Pij,81,-0.2380558825644954
Stage2,Scenario1,Pij,82,-0.2497206285625586
Stage2,Scenario1,Pij,83,-0.08384861005161781
Stage2,Scenario1,Pij,84,-0.6335994546827464
Stage2,Scenario1,Pij,85,-1.444775424138593
Stage2,Scenario1,Pij,86,-0.9897206285625585
Stage2,Scenario1,Pij,87,-0.9480558825644955
Stage2,Scenario1,Pij,88,-1.443848610051618
Stage2,Scenario1,Pij,89,-0.7116666666666687
Stage2,Scenario1,Pij,9,-0.8561001777911051
Stage2,Scenario1,Pij,90,-1.3031720207724002
Stage2,Scenario1,Pij,91,-1.1184946458942684
Stage2,Scenario1,Pij,92,-2.1787172146606752
Stage2,Scenario1,Pij,93,-2.497774889357029
Stage2,Scenario1,Pij,94,-2.568313162882165
Stage2,Scenario1,Pij,95,-2.8920859756282185
Stage2,Scenario1,Pij,96,-4.646451543285547
Stage2,Scenario1,Pij,97,-0.10057883425729218
Stage2,Scenario1,Pij,98,-4.071350084645374
Stage2,Scenario1,Pij,99,-1.3185107803398735
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.08160514548040727
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.06053131142996015
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.4805302097563442
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6700000000000004
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5000000000000001
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.77122807017544
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
