stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023634302438819154
Stage1,Root,theta_ss,1,0.019494965184045206
Stage1,Root,theta_ss,10,-0.0325649581169056
Stage1,Root,theta_ss,11,-0.02382885295911825
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.00864897474226043
Stage1,Root,theta_ss,14,0.19677408677433542
Stage1,Root,theta_ss,15,0.18100473756823174
Stage1,Root,theta_ss,16,0.28108738427792423
Stage1,Root,theta_ss,17,0.2876089363359801
Stage1,Root,theta_ss,18,0.12912462134970185
Stage1,Root,theta_ss,19,0.10689147681184978
Stage1,Root,theta_ss,2,-0.01830483401363625
Stage1,Root,theta_ss,20,0.2963556632470321
Stage1,Root,theta_ss,21,0.6363556632470316
Stage1,Root,theta_ss,22,0.10874324731603117
Stage1,Root,theta_ss,23,0.11529292779885428
Stage1,Root,theta_ss,24,-0.3142003798036565
Stage1,Root,theta_ss,25,-0.31652360136417834
Stage1,Root,theta_ss,26,-0.2461533776555219
Stage1,Root,theta_ss,27,-0.36411268142238123
Stage1,Root,theta_ss,28,-0.37255740548690786
Stage1,Root,theta_ss,29,-0.4204392297867387
Stage1,Root,theta_ss,3,-0.06626696681554038
Stage1,Root,theta_ss,30,-0.5525236787835257
Stage1,Root,theta_ss,31,-0.5256836787835254
Stage1,Root,theta_ss,32,-0.3261232666668944
Stage1,Root,theta_ss,33,-0.37049409090015634
Stage1,Root,theta_ss,34,-0.23024396423917
Stage1,Root,theta_ss,35,-0.19248888833141026
Stage1,Root,theta_ss,36,-0.1429614553408477
Stage1,Root,theta_ss,37,-0.19098407648681887
Stage1,Root,theta_ss,38,0.0014211510855710327
Stage1,Root,theta_ss,39,-0.021373281787087126
Stage1,Root,theta_ss,4,-0.07764909429686401
Stage1,Root,theta_ss,40,0.0495423474241756
Stage1,Root,theta_ss,41,0.058416148225335314
Stage1,Root,theta_ss,42,-0.058026402884190836
Stage1,Root,theta_ss,43,-0.0536986820990636
Stage1,Root,theta_ss,44,0.06934710611212652
Stage1,Root,theta_ss,45,0.18537760558738284
Stage1,Root,theta_ss,46,-0.03723843566724362
Stage1,Root,theta_ss,47,-0.09237074381852946
Stage1,Root,theta_ss,48,-0.7094388666165399
Stage1,Root,theta_ss,49,-0.7131351488310436
Stage1,Root,theta_ss,5,-0.14934525439161359
Stage1,Root,theta_ss,50,-0.5696971958303991
Stage1,Root,theta_ss,51,-0.709994757691429
Stage1,Root,theta_ss,52,-0.7271411911657535
Stage1,Root,theta_ss,53,-0.7532146971447371
Stage1,Root,theta_ss,54,-0.8724207012228398
Stage1,Root,theta_ss,55,-0.8407007012228395
Stage1,Root,theta_ss,56,-0.6304630988054452
Stage1,Root,theta_ss,57,-0.6829883036402338
Stage1,Root,theta_ss,58,-0.5004881103762073
Stage1,Root,theta_ss,59,-0.47680329708524183
Stage1,Root,theta_ss,6,-0.08663083795713064
Stage1,Root,theta_ss,60,-0.43448060717182546
Stage1,Root,theta_ss,61,-0.4052484480662754
Stage1,Root,theta_ss,62,-0.16163410877565998
Stage1,Root,theta_ss,63,-0.15699939863089452
Stage1,Root,theta_ss,64,-0.026999398630894542
Stage1,Root,theta_ss,65,-0.04169865324725456
Stage1,Root,theta_ss,66,-0.1781538552653109
Stage1,Root,theta_ss,67,-0.17261080809144272
Stage1,Root,theta_ss,68,-0.05321448830280455
Stage1,Root,theta_ss,69,0.05779259896707911
Stage1,Root,theta_ss,7,-0.15386362105277132
Stage1,Root,theta_ss,70,-0.15548213214581535
Stage1,Root,theta_ss,71,-0.31622598205881935
Stage1,Root,theta_ss,72,-0.11711854574453577
Stage1,Root,theta_ss,8,-0.08740921034275996
Stage1,Root,theta_ss,9,-0.12002719915263017
Stage2,Scenario1,Pij,0,0.1677765332894882
Stage2,Scenario1,Pij,1,-0.4532381734894833
Stage2,Scenario1,Pij,10,1.2671428256675266
Stage2,Scenario1,Pij,100,2.20858412018359
Stage2,Scenario1,Pij,101,1.4086790736446086
Stage2,Scenario1,Pij,102,-2.2241154244571537
Stage2,Scenario1,Pij,103,0.23960665941807055
Stage2,Scenario1,Pij,104,0.23960665941807055
Stage2,Scenario1,Pij,105,-0.5150978943789962
Stage2,Scenario1,Pij,106,1.9275615418031669
Stage2,Scenario1,Pij,107,-2.4929978926157106
Stage2,Scenario1,Pij,108,2.367561541803165
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6188571743324737
Stage2,Scenario1,Pij,110,-1.2966066594180699
Stage2,Scenario1,Pij,111,-1.2966066594180699
Stage2,Scenario1,Pij,112,-1.2104989463078555
Stage2,Scenario1,Pij,113,-1.2104989463078555
Stage2,Scenario1,Pij,114,-0.8564989463078555
Stage2,Scenario1,Pij,115,-0.8564989463078555
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,4.199225139360672
Stage2,Scenario1,Pij,118,4.9607748606393045
Stage2,Scenario1,Pij,119,4.199225139360672
Stage2,Scenario1,Pij,12,-0.37631935651129284
Stage2,Scenario1,Pij,13,-0.0665378178211807
Stage2,Scenario1,Pij,14,-1.016002853632916
Stage2,Scenario1,Pij,15,-0.9533355808970035
Stage2,Scenario1,Pij,16,-1.6305245224042744
Stage2,Scenario1,Pij,17,-1.5669311323372888
Stage2,Scenario1,Pij,18,-0.663793038625739
Stage2,Scenario1,Pij,19,-1.9827343374114512
Stage2,Scenario1,Pij,2,0.4854616401999917
Stage2,Scenario1,Pij,20,-0.7767507977322218
Stage2,Scenario1,Pij,21,-1.7435159155020707
Stage2,Scenario1,Pij,22,-1.5153678794546463
Stage2,Scenario1,Pij,23,-0.3751759569033142
Stage2,Scenario1,Pij,24,-3.922734337411452
Stage2,Scenario1,Pij,25,2.8728334445651584
Stage2,Scenario1,Pij,26,-3.3541982648130824
Stage2,Scenario1,Pij,27,-3.3541982648130824
Stage2,Scenario1,Pij,28,2.8080630850610038
Stage2,Scenario1,Pij,29,-4.89632860973457
Stage2,Scenario1,Pij,3,0.07415601040985786
Stage2,Scenario1,Pij,30,4.096427716888277
Stage2,Scenario1,Pij,31,-2.5286792474203628
Stage2,Scenario1,Pij,32,-2.367649362314207
Stage2,Scenario1,Pij,33,-1.9418396237101812
Stage2,Scenario1,Pij,34,-1.9418396237101812
Stage2,Scenario1,Pij,35,1.1432138584441385
Stage2,Scenario1,Pij,36,1.1432138584441385
Stage2,Scenario1,Pij,37,0.5032138584441385
Stage2,Scenario1,Pij,38,0.5032138584441385
Stage2,Scenario1,Pij,39,-2.3928506376858554
Stage2,Scenario1,Pij,4,0.40362052287962713
Stage2,Scenario1,Pij,40,0.42754392193154733
Stage2,Scenario1,Pij,41,-0.08147219548301823
Stage2,Scenario1,Pij,42,-0.4058694796139885
Stage2,Scenario1,Pij,43,0.17734167509701004
Stage2,Scenario1,Pij,44,0.02180558898913265
Stage2,Scenario1,Pij,45,0.20672221552784587
Stage2,Scenario1,Pij,46,0.10567176906116699
Stage2,Scenario1,Pij,47,-1.6926840743426814
Stage2,Scenario1,Pij,48,-0.7181944110108673
Stage2,Scenario1,Pij,49,-0.5326583249029899
Stage2,Scenario1,Pij,5,0.5548249115715205
Stage2,Scenario1,Pij,50,-1.1532777844721542
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3850413014304719
Stage2,Scenario1,Pij,53,-1.1349586985695304
Stage2,Scenario1,Pij,54,-1.354818704619452
Stage2,Scenario1,Pij,55,-2.3927452387607184
Stage2,Scenario1,Pij,56,-1.8588147290139616
Stage2,Scenario1,Pij,57,-2.912080078930715
Stage2,Scenario1,Pij,58,-2.8340883193205766
Stage2,Scenario1,Pij,59,-0.3795451143128368
Stage2,Scenario1,Pij,6,-2.8080630850610038
Stage2,Scenario1,Pij,60,-0.9632257415309436
Stage2,Scenario1,Pij,61,-2.341599576160489
Stage2,Scenario1,Pij,62,-2.07931406085152
Stage2,Scenario1,Pij,63,-2.3195451143128367
Stage2,Scenario1,Pij,64,-1.4764831945127177
Stage2,Scenario1,Pij,65,-1.6606884183666402
Stage2,Scenario1,Pij,66,-1.6606884183666402
Stage2,Scenario1,Pij,67,1.6926840743426814
Stage2,Scenario1,Pij,68,-1.8061670851982667
Stage2,Scenario1,Pij,69,-1.7398612236272881
Stage2,Scenario1,Pij,7,-0.3978439895901421
Stage2,Scenario1,Pij,70,-0.14559903622571158
Stage2,Scenario1,Pij,71,-1.233024127041007
Stage2,Scenario1,Pij,72,-0.27979951811285564
Stage2,Scenario1,Pij,73,-0.27979951811285564
Stage2,Scenario1,Pij,74,-1.7749306118136439
Stage2,Scenario1,Pij,75,-1.7749306118136439
Stage2,Scenario1,Pij,76,-2.414930611813644
Stage2,Scenario1,Pij,77,-2.414930611813644
Stage2,Scenario1,Pij,78,-1.766975872958993
Stage2,Scenario1,Pij,79,-0.4752637989686459
Stage2,Scenario1,Pij,8,-0.2245383598000083
Stage2,Scenario1,Pij,80,-0.004278622396477305
Stage2,Scenario1,Pij,81,-0.000457578634882605
Stage2,Scenario1,Pij,82,-0.05219870838258389
Stage2,Scenario1,Pij,83,0.10693490941393824
Stage2,Scenario1,Pij,84,-0.7963765167754736
Stage2,Scenario1,Pij,85,-1.007902105621004
Stage2,Scenario1,Pij,86,-0.7921987083825839
Stage2,Scenario1,Pij,87,-0.7104575786348826
Stage2,Scenario1,Pij,88,-1.2530650905860619
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.956379477120373
Stage2,Scenario1,Pij,90,-1.3603407082366779
Stage2,Scenario1,Pij,91,-1.1596592917633244
Stage2,Scenario1,Pij,92,-1.4100368258799656
Stage2,Scenario1,Pij,93,-1.8058791075147695
Stage2,Scenario1,Pij,94,-1.8192448967069903
Stage2,Scenario1,Pij,95,-2.220937064277284
Stage2,Scenario1,Pij,96,-4.1029607962315655
Stage2,Scenario1,Pij,97,0.8736790736446086
Stage2,Scenario1,Pij,98,-3.3894550835848416
Stage2,Scenario1,Pij,99,0.3036389117927874
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,4.760500000000063
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
