stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01647312221771433
Stage1,Root,theta_ss,1,0.012433862989753408
Stage1,Root,theta_ss,10,-0.03800600838652241
Stage1,Root,theta_ss,11,-0.02833449371053448
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.0008316853608036636
Stage1,Root,theta_ss,14,0.1800700215332152
Stage1,Root,theta_ss,15,0.16584938746103944
Stage1,Root,theta_ss,16,0.26323684385920465
Stage1,Root,theta_ss,17,0.26860398747963093
Stage1,Root,theta_ss,18,0.11623663124212219
Stage1,Root,theta_ss,19,0.09597510409523757
Stage1,Root,theta_ss,2,-0.0286172753245288
Stage1,Root,theta_ss,20,0.2762787636985983
Stage1,Root,theta_ss,21,0.6162787636985979
Stage1,Root,theta_ss,22,0.09891126416445113
Stage1,Root,theta_ss,23,0.1010102849996097
Stage1,Root,theta_ss,24,-0.3286224040435536
Stage1,Root,theta_ss,25,-0.3307282202354969
Stage1,Root,theta_ss,26,-0.255247156220469
Stage1,Root,theta_ss,27,-0.3770365597271108
Stage1,Root,theta_ss,28,-0.38619584057265377
Stage1,Root,theta_ss,29,-0.43359852702452656
Stage1,Root,theta_ss,3,-0.0730461721706416
Stage1,Root,theta_ss,30,-0.5648748151454865
Stage1,Root,theta_ss,31,-0.5380348151454869
Stage1,Root,theta_ss,32,-0.3379983495470148
Stage1,Root,theta_ss,33,-0.38332128074395766
Stage1,Root,theta_ss,34,-0.24315337584567365
Stage1,Root,theta_ss,35,-0.20422967207687068
Stage1,Root,theta_ss,36,-0.15919100213576814
Stage1,Root,theta_ss,37,-0.2015309744583246
Stage1,Root,theta_ss,38,-0.0023112966496000044
Stage1,Root,theta_ss,39,-0.028601410604667664
Stage1,Root,theta_ss,4,-0.08414842574140934
Stage1,Root,theta_ss,40,0.045679117142188426
Stage1,Root,theta_ss,41,0.05709696248711467
Stage1,Root,theta_ss,42,-0.07511686612344368
Stage1,Root,theta_ss,43,-0.07936508831368369
Stage1,Root,theta_ss,44,0.0703902474502604
Stage1,Root,theta_ss,45,0.18449223091298364
Stage1,Root,theta_ss,46,-0.06762161051831572
Stage1,Root,theta_ss,47,-0.09813429459281132
Stage1,Root,theta_ss,48,-0.7287395355954858
Stage1,Root,theta_ss,49,-0.7344656981868111
Stage1,Root,theta_ss,5,-0.1554600326814826
Stage1,Root,theta_ss,50,-0.6151732363310488
Stage1,Root,theta_ss,51,-0.7419910802725176
Stage1,Root,theta_ss,52,-0.7550230054835246
Stage1,Root,theta_ss,53,-0.7862589724165561
Stage1,Root,theta_ss,54,-0.9111688625679872
Stage1,Root,theta_ss,55,-0.8794488625679872
Stage1,Root,theta_ss,56,-0.6711935978860097
Stage1,Root,theta_ss,57,-0.7197541272499645
Stage1,Root,theta_ss,58,-0.5454706942525772
Stage1,Root,theta_ss,59,-0.5181370524193787
Stage1,Root,theta_ss,6,-0.0941846546598313
Stage1,Root,theta_ss,60,-0.47769324636660776
Stage1,Root,theta_ss,61,-0.45789151752792967
Stage1,Root,theta_ss,62,-0.22961150951152307
Stage1,Root,theta_ss,63,-0.2204036264147342
Stage1,Root,theta_ss,64,-0.11671805035104478
Stage1,Root,theta_ss,65,-0.12238372938443658
Stage1,Root,theta_ss,66,-0.21628773262439763
Stage1,Root,theta_ss,67,-0.21414869454584406
Stage1,Root,theta_ss,68,-0.13179898191656197
Stage1,Root,theta_ss,69,-0.025168326734811744
Stage1,Root,theta_ss,7,-0.16083397394431018
Stage1,Root,theta_ss,70,-0.19889222360263964
Stage1,Root,theta_ss,71,-0.37567889836927737
Stage1,Root,theta_ss,72,-0.15854751713366663
Stage1,Root,theta_ss,8,-0.09395757104214619
Stage1,Root,theta_ss,9,-0.12584132245203153
Stage2,Scenario1,Pij,0,0.06842643411736082
Stage2,Scenario1,Pij,1,-0.12803893739842143
Stage2,Scenario1,Pij,10,0.9552911662288776
Stage2,Scenario1,Pij,100,0.8273623874292264
Stage2,Scenario1,Pij,101,-0.54328773429304
Stage2,Scenario1,Pij,102,-2.08096530047472
Stage2,Scenario1,Pij,103,-0.7083269721916379
Stage2,Scenario1,Pij,104,-0.7083269721916379
Stage2,Scenario1,Pij,105,1.2376192448579868
Stage2,Scenario1,Pij,106,-0.045202820157564716
Stage2,Scenario1,Pij,107,-2.329050214610195
Stage2,Scenario1,Pij,108,0.394797179842433
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9307088337711225
Stage2,Scenario1,Pij,110,-0.14167302780836089
Stage2,Scenario1,Pij,111,-0.14167302780836089
Stage2,Scenario1,Pij,112,-2.0695251073050978
Stage2,Scenario1,Pij,113,-2.0695251073050978
Stage2,Scenario1,Pij,114,-2.485416136176774
Stage2,Scenario1,Pij,115,-2.485416136176774
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8529252932025342
Stage2,Scenario1,Pij,118,0.2641432354591551
Stage2,Scenario1,Pij,119,-1.8529252932025342
Stage2,Scenario1,Pij,12,-0.46967903881269235
Stage2,Scenario1,Pij,13,-0.28502979495842995
Stage2,Scenario1,Pij,14,-0.8390191993530651
Stage2,Scenario1,Pij,15,-0.8576285123985748
Stage2,Scenario1,Pij,16,-1.2087622139805356
Stage2,Scenario1,Pij,17,-1.2276465415045505
Stage2,Scenario1,Pij,18,-0.5203219666355269
Stage2,Scenario1,Pij,19,-1.527459446698074
Stage2,Scenario1,Pij,2,0.6596125032810569
Stage2,Scenario1,Pij,20,-0.48677867987099593
Stage2,Scenario1,Pij,21,-1.5984963740321276
Stage2,Scenario1,Pij,22,-1.5136640419230867
Stage2,Scenario1,Pij,23,0.056563395416563786
Stage2,Scenario1,Pij,24,-3.467459446698074
Stage2,Scenario1,Pij,25,1.5926294109701393
Stage2,Scenario1,Pij,26,-2.8727797776411563
Stage2,Scenario1,Pij,27,-2.8727797776411563
Stage2,Scenario1,Pij,28,2.3329301443121717
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.4206401201473011
Stage2,Scenario1,Pij,30,3.3751699642720645
Stage2,Scenario1,Pij,31,-1.4015151515151532
Stage2,Scenario1,Pij,32,-3.598484848484847
Stage2,Scenario1,Pij,33,-0.7007575757575761
Stage2,Scenario1,Pij,34,-0.7007575757575761
Stage2,Scenario1,Pij,35,0.7825849821360323
Stage2,Scenario1,Pij,36,0.7825849821360323
Stage2,Scenario1,Pij,37,0.14258498213603232
Stage2,Scenario1,Pij,38,0.14258498213603232
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.46678631397005615
Stage2,Scenario1,Pij,40,0.9930095483168486
Stage2,Scenario1,Pij,41,-0.030561382965927253
Stage2,Scenario1,Pij,42,-0.575163844235999
Stage2,Scenario1,Pij,43,0.24572522720192277
Stage2,Scenario1,Pij,44,-0.032965824339272976
Stage2,Scenario1,Pij,45,0.3124044413733422
Stage2,Scenario1,Pij,46,0.4671983726880704
Stage2,Scenario1,Pij,47,-1.9116533831529476
Stage2,Scenario1,Pij,48,-0.5879658243392729
Stage2,Scenario1,Pij,49,-0.28677477279807717
Stage2,Scenario1,Pij,5,0.4048912069137502
Stage2,Scenario1,Pij,50,-1.0475955586266577
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1573513002722065
Stage2,Scenario1,Pij,53,-0.785148699727796
Stage2,Scenario1,Pij,54,-1.1243189574658476
Stage2,Scenario1,Pij,55,-1.4662997944575173
Stage2,Scenario1,Pij,56,-1.861242145082956
Stage2,Scenario1,Pij,57,-2.208276886069577
Stage2,Scenario1,Pij,58,-2.0558855311106115
Stage2,Scenario1,Pij,59,-0.9296755714381818
Stage2,Scenario1,Pij,6,-2.3329301443121717
Stage2,Scenario1,Pij,60,-1.4394650724331255
Stage2,Scenario1,Pij,61,-1.9351116080939688
Stage2,Scenario1,Pij,62,-1.3633506035437364
Stage2,Scenario1,Pij,63,-2.8696755714381816
Stage2,Scenario1,Pij,64,0.7268729886030805
Stage2,Scenario1,Pij,65,-1.6104439946515967
Stage2,Scenario1,Pij,66,-1.6104439946515967
Stage2,Scenario1,Pij,67,1.9116533831529476
Stage2,Scenario1,Pij,68,-2.8771215590136556
Stage2,Scenario1,Pij,69,1.1343189761785553
Stage2,Scenario1,Pij,7,-0.31935987985269887
Stage2,Scenario1,Pij,70,-0.6097568892527363
Stage2,Scenario1,Pij,71,-1.2743551214440703
Stage2,Scenario1,Pij,72,-0.3048784446263686
Stage2,Scenario1,Pij,73,-0.3048784446263686
Stage2,Scenario1,Pij,74,-0.3378405119107224
Stage2,Scenario1,Pij,75,-0.3378405119107224
Stage2,Scenario1,Pij,76,-0.9778405119107223
Stage2,Scenario1,Pij,77,-0.9778405119107223
Stage2,Scenario1,Pij,78,-1.7256448785559297
Stage2,Scenario1,Pij,79,0.15748699257943644
Stage2,Scenario1,Pij,8,-0.050387496718942826
Stage2,Scenario1,Pij,80,-0.10881305285108689
Stage2,Scenario1,Pij,81,-0.23867393972835305
Stage2,Scenario1,Pij,82,-0.12154300951892029
Stage2,Scenario1,Pij,83,-0.09096999790164895
Stage2,Scenario1,Pij,84,-0.6711938079930999
Stage2,Scenario1,Pij,85,-1.2376192448579868
Stage2,Scenario1,Pij,86,-0.8615430095189205
Stage2,Scenario1,Pij,87,-0.948673939728353
Stage2,Scenario1,Pij,88,-1.450969997901649
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.6384914638077219
Stage2,Scenario1,Pij,90,-0.8871546234234955
Stage2,Scenario1,Pij,91,-0.892845376576507
Stage2,Scenario1,Pij,92,-1.7566794191227648
Stage2,Scenario1,Pij,93,-2.413212021812749
Stage2,Scenario1,Pij,94,-1.7716271296300108
Stage2,Scenario1,Pij,95,-2.4378621845764976
Stage2,Scenario1,Pij,96,-4.925018814459734
Stage2,Scenario1,Pij,97,1.3967122657069595
Stage2,Scenario1,Pij,98,-3.7416187981110376
Stage2,Scenario1,Pij,99,-1.109455408278209
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.098484848484848
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.34007498703627403
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.4000000000000001
Stage2,Scenario1,bus_gen,41:38,3.3299999999999987
Stage2,Scenario1,bus_gen,44:39,2.105
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.365
Stage2,Scenario1,bus_gen,48:49,0.365
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.640999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.16521794225664743
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
