stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02982162324589083
Stage1,Root,theta_ss,1,0.0254698577626869
Stage1,Root,theta_ss,10,-0.026056109060961122
Stage1,Root,theta_ss,11,-0.01631540718110235
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.023206136433856137
Stage1,Root,theta_ss,14,0.22315166423364477
Stage1,Root,theta_ss,15,0.20686786224800421
Stage1,Root,theta_ss,16,0.3089613034094179
Stage1,Root,theta_ss,17,0.31634412232179515
Stage1,Root,theta_ss,18,0.15692035127387385
Stage1,Root,theta_ss,19,0.13636773303549948
Stage1,Root,theta_ss,2,-0.005462431980579842
Stage1,Root,theta_ss,20,0.32589059702614526
Stage1,Root,theta_ss,21,0.6658905970261452
Stage1,Root,theta_ss,22,0.1391437930043937
Stage1,Root,theta_ss,23,0.13654279782580792
Stage1,Root,theta_ss,24,-0.44470583011825415
Stage1,Root,theta_ss,25,-0.4429318781703581
Stage1,Root,theta_ss,26,-0.31331451486605455
Stage1,Root,theta_ss,27,-0.46841661183797
Stage1,Root,theta_ss,28,-0.48630640335306663
Stage1,Root,theta_ss,29,-0.5240752930207275
Stage1,Root,theta_ss,3,-0.06090437484859579
Stage1,Root,theta_ss,30,-0.643825616076017
Stage1,Root,theta_ss,31,-0.6169856160760168
Stage1,Root,theta_ss,32,-0.41232600003821934
Stage1,Root,theta_ss,33,-0.46689523211381356
Stage1,Root,theta_ss,34,-0.3112244220675031
Stage1,Root,theta_ss,35,-0.28002561709679746
Stage1,Root,theta_ss,36,-0.23019292937844787
Stage1,Root,theta_ss,37,-0.25636341416068065
Stage1,Root,theta_ss,38,-0.034696051565218565
Stage1,Root,theta_ss,39,-0.06483676019633529
Stage1,Root,theta_ss,4,-0.07285298756630894
Stage1,Root,theta_ss,40,0.021883037620970287
Stage1,Root,theta_ss,41,0.028616516984782923
Stage1,Root,theta_ss,42,-0.11686610038994463
Stage1,Root,theta_ss,43,-0.12590900490612664
Stage1,Root,theta_ss,44,0.03756003353689462
Stage1,Root,theta_ss,45,0.15521300624046197
Stage1,Root,theta_ss,46,-0.11680260239002675
Stage1,Root,theta_ss,47,-0.14024872599071378
Stage1,Root,theta_ss,48,-0.6296546320350498
Stage1,Root,theta_ss,49,-0.63215522407468
Stage1,Root,theta_ss,5,-0.14535798041690573
Stage1,Root,theta_ss,50,-0.527547687265539
Stage1,Root,theta_ss,51,-0.6256405854931049
Stage1,Root,theta_ss,52,-0.6394555954896691
Stage1,Root,theta_ss,53,-0.6609379601835786
Stage1,Root,theta_ss,54,-0.7809291193245367
Stage1,Root,theta_ss,55,-0.7492091193245367
Stage1,Root,theta_ss,56,-0.5433457633475633
Stage1,Root,theta_ss,57,-0.5871224753015097
Stage1,Root,theta_ss,58,-0.38977196306156175
Stage1,Root,theta_ss,59,-0.3805854746555252
Stage1,Root,theta_ss,6,-0.11610918603643273
Stage1,Root,theta_ss,60,-0.3100047675027233
Stage1,Root,theta_ss,61,-0.2878008695837728
Stage1,Root,theta_ss,62,-0.19583472421621909
Stage1,Root,theta_ss,63,-0.17612076207925945
Stage1,Root,theta_ss,64,-0.1353250626578438
Stage1,Root,theta_ss,65,-0.12939665317526738
Stage1,Root,theta_ss,66,-0.15120112119213402
Stage1,Root,theta_ss,67,-0.1309718682468075
Stage1,Root,theta_ss,68,-0.12277495786103004
Stage1,Root,theta_ss,69,-0.015036270729141765
Stage1,Root,theta_ss,7,-0.16906463908856373
Stage1,Root,theta_ss,70,-0.10576577912687807
Stage1,Root,theta_ss,71,-0.321501882008473
Stage1,Root,theta_ss,72,-0.0691157094535082
Stage1,Root,theta_ss,8,-0.08254802990035498
Stage1,Root,theta_ss,9,-0.11667140817188043
Stage2,Scenario1,Pij,0,0.2521826513305753
Stage2,Scenario1,Pij,1,-0.16797352944216212
Stage2,Scenario1,Pij,10,1.150113581276361
Stage2,Scenario1,Pij,100,-3.251190021829432
Stage2,Scenario1,Pij,101,-3.9865365643558266
Stage2,Scenario1,Pij,102,-0.1598716031432253
Stage2,Scenario1,Pij,103,-1.4222685372869923
Stage2,Scenario1,Pij,104,-1.4222685372869923
Stage2,Scenario1,Pij,105,1.7344086777172047
Stage2,Scenario1,Pij,106,-3.232072751855869
Stage2,Scenario1,Pij,107,-0.36433541564318256
Stage2,Scenario1,Pij,108,0.1558263217985894
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7358864187236389
Stage2,Scenario1,Pij,110,0.572268537286993
Stage2,Scenario1,Pij,111,0.572268537286993
Stage2,Scenario1,Pij,112,-0.14616770782159139
Stage2,Scenario1,Pij,113,-0.14616770782159139
Stage2,Scenario1,Pij,114,-0.7861677078215915
Stage2,Scenario1,Pij,115,-0.7861677078215915
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.758390173570371
Stage2,Scenario1,Pij,118,-1.4027107527753964
Stage2,Scenario1,Pij,119,-4.758390173570371
Stage2,Scenario1,Pij,12,-0.3993164932151005
Stage2,Scenario1,Pij,13,-0.16056992550853819
Stage2,Scenario1,Pij,14,-1.029872072759143
Stage2,Scenario1,Pij,15,-1.2573450757716809
Stage2,Scenario1,Pij,16,-1.5071277903671572
Stage2,Scenario1,Pij,17,-1.7379624633749544
Stage2,Scenario1,Pij,18,-1.415329671998974
Stage2,Scenario1,Pij,19,-1.1216701911273268
Stage2,Scenario1,Pij,2,0.5157908781115833
Stage2,Scenario1,Pij,20,-1.0053095840688753
Stage2,Scenario1,Pij,21,-1.9899979550777593
Stage2,Scenario1,Pij,22,-1.664079788588927
Stage2,Scenario1,Pij,23,-0.27055946747892173
Stage2,Scenario1,Pij,24,-3.0616701911273263
Stage2,Scenario1,Pij,25,0.13950868900357416
Stage2,Scenario1,Pij,26,-1.9895438527271427
Stage2,Scenario1,Pij,27,-1.9895438527271427
Stage2,Scenario1,Pij,28,2.159579016450711
Stage2,Scenario1,Pij,29,-3.5681230473213925
Stage2,Scenario1,Pij,3,0.14249385767572714
Stage2,Scenario1,Pij,30,1.1959615451976402
Stage2,Scenario1,Pij,31,-0.2625221209753466
Stage2,Scenario1,Pij,32,-3.3056009263460466
Stage2,Scenario1,Pij,33,-0.1312610604876733
Stage2,Scenario1,Pij,34,-0.1312610604876733
Stage2,Scenario1,Pij,35,0.025980772598819944
Stage2,Scenario1,Pij,36,0.025980772598819944
Stage2,Scenario1,Pij,37,-0.61401922740118
Stage2,Scenario1,Pij,38,-0.61401922740118
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4196887936548449
Stage2,Scenario1,Pij,40,0.9418838015309512
Stage2,Scenario1,Pij,41,-0.055125964769336115
Stage2,Scenario1,Pij,42,-0.565513077086586
Stage2,Scenario1,Pij,43,0.260639041855919
Stage2,Scenario1,Pij,44,0.07462772002178818
Stage2,Scenario1,Pij,45,0.1802463152088724
Stage2,Scenario1,Pij,46,0.49437394187842104
Stage2,Scenario1,Pij,47,-2.1240006002413687
Stage2,Scenario1,Pij,48,-0.6653722799782119
Stage2,Scenario1,Pij,49,-0.449360958144081
Stage2,Scenario1,Pij,5,0.19160548700854882
Stage2,Scenario1,Pij,50,-0.8397536847911278
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1768661043115514
Stage2,Scenario1,Pij,53,-0.9156338956884502
Stage2,Scenario1,Pij,54,-1.2871301104377508
Stage2,Scenario1,Pij,55,-1.810734331973598
Stage2,Scenario1,Pij,56,-1.8117031618330512
Stage2,Scenario1,Pij,57,-2.343045376790609
Stage2,Scenario1,Pij,58,-1.809854059912192
Stage2,Scenario1,Pij,59,-1.2889792123586088
Stage2,Scenario1,Pij,6,-2.159579016450711
Stage2,Scenario1,Pij,60,-0.8660574505938271
Stage2,Scenario1,Pij,61,-1.2877222581703802
Stage2,Scenario1,Pij,62,-0.9579115105060183
Stage2,Scenario1,Pij,63,-2.7439792123586093
Stage2,Scenario1,Pij,64,1.3515543452569772
Stage2,Scenario1,Pij,65,-1.5325572064886341
Stage2,Scenario1,Pij,66,-1.5325572064886341
Stage2,Scenario1,Pij,67,2.1240006002413687
Stage2,Scenario1,Pij,68,-2.9907693885536815
Stage2,Scenario1,Pij,69,2.1483445214520502
Stage2,Scenario1,Pij,7,-0.3295061423242728
Stage2,Scenario1,Pij,70,-0.7522860327746634
Stage2,Scenario1,Pij,71,-1.2965995542480682
Stage2,Scenario1,Pij,72,-0.3761430163873307
Stage2,Scenario1,Pij,73,-0.3761430163873307
Stage2,Scenario1,Pij,74,0.16917226072602504
Stage2,Scenario1,Pij,75,0.16917226072602504
Stage2,Scenario1,Pij,76,-0.47082773927397487
Stage2,Scenario1,Pij,77,-0.47082773927397487
Stage2,Scenario1,Pij,78,-1.703400445751932
Stage2,Scenario1,Pij,79,0.31465472484575946
Stage2,Scenario1,Pij,8,-0.1942091218884167
Stage2,Scenario1,Pij,80,-0.8598253909367803
Stage2,Scenario1,Pij,81,0.06517066609101538
Stage2,Scenario1,Pij,82,-0.16344550869537236
Stage2,Scenario1,Pij,83,0.10810023354112613
Stage2,Scenario1,Pij,84,0.5975832867804238
Stage2,Scenario1,Pij,85,-3.2574086777172044
Stage2,Scenario1,Pij,86,-0.9034455086953721
Stage2,Scenario1,Pij,87,-0.6448293339089847
Stage2,Scenario1,Pij,88,-1.251899766458874
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9403112063451551
Stage2,Scenario1,Pij,90,-1.0691068836198065
Stage2,Scenario1,Pij,91,-0.7108931163801954
Stage2,Scenario1,Pij,92,-1.3937349801644743
Stage2,Scenario1,Pij,93,-1.7312341253702854
Stage2,Scenario1,Pij,94,-2.1075676997228037
Stage2,Scenario1,Pij,95,-2.4500545170252552
Stage2,Scenario1,Pij,96,-1.4547661155314517
Stage2,Scenario1,Pij,97,-2.046536564355826
Stage2,Scenario1,Pij,98,-0.8464239062979784
Stage2,Scenario1,Pij,99,-3.3348647360975616
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.17060092634604906
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,1.55
Stage2,Scenario1,bus_gen,22:19,2.6239999999999997
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.330000000000002
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,0.9478990736544605
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
