stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,1.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,1.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.05911401296353183
Stage1,Root,theta_ss,1,0.054242949935899926
Stage1,Root,theta_ss,10,-0.003248714793066025
Stage1,Root,theta_ss,11,-0.006289466610502472
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.06461461774357544
Stage1,Root,theta_ss,14,0.3019796928920861
Stage1,Root,theta_ss,15,0.27440644202123843
Stage1,Root,theta_ss,16,0.4040927758294686
Stage1,Root,theta_ss,17,0.42329422883008
Stage1,Root,theta_ss,18,0.19496218301975893
Stage1,Root,theta_ss,19,0.14876021867064645
Stage1,Root,theta_ss,2,0.040191055340669905
Stage1,Root,theta_ss,20,0.443815149473505
Stage1,Root,theta_ss,21,0.7838151494735053
Stage1,Root,theta_ss,22,0.1374291382786345
Stage1,Root,theta_ss,23,0.20280288134703556
Stage1,Root,theta_ss,24,-0.36239422179139397
Stage1,Root,theta_ss,25,-0.3616753273872372
Stage1,Root,theta_ss,26,-0.2524179024096105
Stage1,Root,theta_ss,27,-0.37779680691506407
Stage1,Root,theta_ss,28,-0.39321219443962535
Stage1,Root,theta_ss,29,-0.42536357366296335
Stage1,Root,theta_ss,3,-0.03359014158826845
Stage1,Root,theta_ss,30,-0.554033254329157
Stage1,Root,theta_ss,31,-0.5223132543291569
Stage1,Root,theta_ss,32,-0.31403864841816626
Stage1,Root,theta_ss,33,-0.36263786024014727
Stage1,Root,theta_ss,34,-0.21058877481582097
Stage1,Root,theta_ss,35,-0.14862691600511785
Stage1,Root,theta_ss,36,-0.1093162018776757
Stage1,Root,theta_ss,37,-0.17408286359021738
Stage1,Root,theta_ss,38,-0.014319986624712617
Stage1,Root,theta_ss,39,-0.008340750201869435
Stage1,Root,theta_ss,4,-0.04699868338996042
Stage1,Root,theta_ss,40,0.057226617531426306
Stage1,Root,theta_ss,41,0.060172475825630845
Stage1,Root,theta_ss,42,-0.0028417649293293046
Stage1,Root,theta_ss,43,0.038139961394618636
Stage1,Root,theta_ss,44,0.0655989156702493
Stage1,Root,theta_ss,45,0.18612309906076988
Stage1,Root,theta_ss,46,0.07475991087278999
Stage1,Root,theta_ss,47,-0.10452173236866345
Stage1,Root,theta_ss,48,-0.16960088978950472
Stage1,Root,theta_ss,49,-0.16976235442474308
Stage1,Root,theta_ss,5,-0.12150116415229567
Stage1,Root,theta_ss,50,-0.12697156407267096
Stage1,Root,theta_ss,51,-0.16098409255281051
Stage1,Root,theta_ss,52,-0.16964351990799845
Stage1,Root,theta_ss,53,-0.18524779963138333
Stage1,Root,theta_ss,54,-0.30771662463042376
Stage1,Root,theta_ss,55,-0.2759966246304238
Stage1,Root,theta_ss,56,-0.07683559464193766
Stage1,Root,theta_ss,57,-0.10720765461890965
Stage1,Root,theta_ss,58,0.07918090276497024
Stage1,Root,theta_ss,59,0.12944758610912885
Stage1,Root,theta_ss,6,-0.07461155963293718
Stage1,Root,theta_ss,60,0.3050802066106247
Stage1,Root,theta_ss,61,0.04907219903159653
Stage1,Root,theta_ss,62,0.08999861924335287
Stage1,Root,theta_ss,63,0.1212366390251906
Stage1,Root,theta_ss,64,0.12206723090662637
Stage1,Root,theta_ss,65,0.11977742182747234
Stage1,Root,theta_ss,66,0.18169698823927283
Stage1,Root,theta_ss,67,0.2328312049471703
Stage1,Root,theta_ss,68,0.12596935940902187
Stage1,Root,theta_ss,69,0.14259511236761777
Stage1,Root,theta_ss,7,-0.13491693907780014
Stage1,Root,theta_ss,70,0.2750350241365139
Stage1,Root,theta_ss,71,0.007800968562650225
Stage1,Root,theta_ss,72,0.28936541213682454
Stage1,Root,theta_ss,8,-0.05642845275766629
Stage1,Root,theta_ss,9,-0.09437653373239945
Stage2,Scenario1,Pij,0,0.0931692979189579
Stage2,Scenario1,Pij,1,-0.2974389145305395
Stage2,Scenario1,Pij,10,1.2849019046576398
Stage2,Scenario1,Pij,100,1.2605487678587401
Stage2,Scenario1,Pij,101,-0.3255910317856354
Stage2,Scenario1,Pij,102,-2.0833983763091712
Stage2,Scenario1,Pij,103,-0.6180836557002831
Stage2,Scenario1,Pij,104,-0.6180836557002831
Stage2,Scenario1,Pij,105,1.0595656877097381
Stage2,Scenario1,Pij,106,0.12503745549336753
Stage2,Scenario1,Pij,107,-2.2840268635881738
Stage2,Scenario1,Pij,108,0.5650374554933653
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6010980953423604
Stage2,Scenario1,Pij,110,-0.2319163442997161
Stage2,Scenario1,Pij,111,-0.2319163442997161
Stage2,Scenario1,Pij,112,-2.047013431794087
Stage2,Scenario1,Pij,113,-2.047013431794087
Stage2,Scenario1,Pij,114,-1.6930134317940868
Stage2,Scenario1,Pij,115,-1.6930134317940868
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.1441298559071675
Stage2,Scenario1,Pij,118,1.0288701440927974
Stage2,Scenario1,Pij,119,1.1441298559071675
Stage2,Scenario1,Pij,12,-0.3442925989604879
Stage2,Scenario1,Pij,13,-0.08080549638187218
Stage2,Scenario1,Pij,14,-1.0715128252723103
Stage2,Scenario1,Pij,15,-1.219110698977713
Stage2,Scenario1,Pij,16,-1.597263213324324
Stage2,Scenario1,Pij,17,-1.7470423363948318
Stage2,Scenario1,Pij,18,-1.4552597624206263
Stage2,Scenario1,Pij,19,-1.2135162761760083
Stage2,Scenario1,Pij,2,0.40426961661157823
Stage2,Scenario1,Pij,20,-1.1892145950666377
Stage2,Scenario1,Pij,21,-1.7769384403059065
Stage2,Scenario1,Pij,22,-1.3250658407640732
Stage2,Scenario1,Pij,23,-0.8334085167231909
Stage2,Scenario1,Pij,24,-3.153516276176008
Stage2,Scenario1,Pij,25,0.9265511206836404
Stage2,Scenario1,Pij,26,-2.779360071028415
Stage2,Scenario1,Pij,27,-2.779360071028415
Stage2,Scenario1,Pij,28,2.3221690213731883
Stage2,Scenario1,Pij,29,-3.855408621253709
Stage2,Scenario1,Pij,3,0.0509389678678181
Stage2,Scenario1,Pij,30,1.8784434657613414
Stage2,Scenario1,Pij,31,-1.7154588288673274
Stage2,Scenario1,Pij,32,-2.139949792386381
Stage2,Scenario1,Pij,33,-1.0647294144336636
Stage2,Scenario1,Pij,34,-1.0647294144336636
Stage2,Scenario1,Pij,35,0.3672217328806706
Stage2,Scenario1,Pij,36,0.3672217328806706
Stage2,Scenario1,Pij,37,-0.2727782671193294
Stage2,Scenario1,Pij,38,-0.2727782671193294
Stage2,Scenario1,Pij,39,-2.54404911501699
Stage2,Scenario1,Pij,4,0.3522303300511365
Stage2,Scenario1,Pij,40,0.02243918469135523
Stage2,Scenario1,Pij,41,-0.12438970888117493
Stage2,Scenario1,Pij,42,-0.5173845172573059
Stage2,Scenario1,Pij,43,0.3317742261384844
Stage2,Scenario1,Pij,44,0.11091306959197013
Stage2,Scenario1,Pij,45,0.31469722152685486
Stage2,Scenario1,Pij,46,0.4713243385941195
Stage2,Scenario1,Pij,47,-2.1876107605090644
Stage2,Scenario1,Pij,48,-0.6290869304080299
Stage2,Scenario1,Pij,49,-0.37822577386151557
Stage2,Scenario1,Pij,5,0.2247301068426486
Stage2,Scenario1,Pij,50,-1.0453027784731452
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.405446902941059
Stage2,Scenario1,Pij,53,-1.1145530970589432
Stage2,Scenario1,Pij,54,-1.3928385226479343
Stage2,Scenario1,Pij,55,-1.9203709721070412
Stage2,Scenario1,Pij,56,-1.9763765769416899
Stage2,Scenario1,Pij,57,-2.5117050724519165
Stage2,Scenario1,Pij,58,-2.2141911946487145
Stage2,Scenario1,Pij,59,-1.1550239049409097
Stage2,Scenario1,Pij,6,-2.3221690213731883
Stage2,Scenario1,Pij,60,-1.2633139544986736
Stage2,Scenario1,Pij,61,-2.8687620900602853
Stage2,Scenario1,Pij,62,-2.5015040565507034
Stage2,Scenario1,Pij,63,-3.0950239049409096
Stage2,Scenario1,Pij,64,0.2784262295084146
Stage2,Scenario1,Pij,65,-1.494222753370335
Stage2,Scenario1,Pij,66,-1.494222753370335
Stage2,Scenario1,Pij,67,2.1876107605090644
Stage2,Scenario1,Pij,68,-2.1479936779506845
Stage2,Scenario1,Pij,69,-0.41860399748181015
Stage2,Scenario1,Pij,7,-0.42106103213218193
Stage2,Scenario1,Pij,70,-0.8186046366693194
Stage2,Scenario1,Pij,71,-1.3069498565900097
Stage2,Scenario1,Pij,72,-0.4093023183346597
Stage2,Scenario1,Pij,73,-0.4093023183346597
Stage2,Scenario1,Pij,74,-1.114301998740905
Stage2,Scenario1,Pij,75,-1.114301998740905
Stage2,Scenario1,Pij,76,-1.7543019987409048
Stage2,Scenario1,Pij,77,-1.7543019987409048
Stage2,Scenario1,Pij,78,-1.6930501434099905
Stage2,Scenario1,Pij,79,-0.031647346668884156
Stage2,Scenario1,Pij,8,-0.30573038338842173
Stage2,Scenario1,Pij,80,-0.1764400343971273
Stage2,Scenario1,Pij,81,-0.2719126189339943
Stage2,Scenario1,Pij,82,-0.2984148556719861
Stage2,Scenario1,Pij,83,-0.10323249099690361
Stage2,Scenario1,Pij,84,-0.9168743466873892
Stage2,Scenario1,Pij,85,-1.0595656877097381
Stage2,Scenario1,Pij,86,-1.038414855671986
Stage2,Scenario1,Pij,87,-0.9819126189339943
Stage2,Scenario1,Pij,88,-1.4632324909969037
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0077696699488636
Stage2,Scenario1,Pij,90,-1.3715636710242805
Stage2,Scenario1,Pij,91,-1.1484363289757218
Stage2,Scenario1,Pij,92,-1.390904036363219
Stage2,Scenario1,Pij,93,-2.202948837020437
Stage2,Scenario1,Pij,94,-1.8432679880853622
Stage2,Scenario1,Pij,95,-2.6673134508212577
Stage2,Scenario1,Pij,96,-4.848580992662946
Stage2,Scenario1,Pij,97,1.6144089682143645
Stage2,Scenario1,Pij,98,-3.3848702394783103
Stage2,Scenario1,Pij,99,-0.5443920483633846
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,0.6199999999999983
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,4.683998907403371
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.610000000000007
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.5599999999999999
Stage2,Scenario1,bus_gen,25:29,0.5599999999999999
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.3940010925966844
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.365
Stage2,Scenario1,bus_gen,38:36,0.365
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,3.0999999999999996
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.2199999999999989
Stage2,Scenario1,bus_gen,49:53,0.2199999999999989
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999998
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.18
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
