stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.004022495234438539
Stage1,Root,theta_ss,1,-0.00838568509503492
Stage1,Root,theta_ss,10,-0.039003331151340706
Stage1,Root,theta_ss,11,-0.030270210031977732
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.004976930750399603
Stage1,Root,theta_ss,14,0.19613262006549484
Stage1,Root,theta_ss,15,0.18121872723141572
Stage1,Root,theta_ss,16,0.284456645052404
Stage1,Root,theta_ss,17,0.29232966812841
Stage1,Root,theta_ss,18,0.1292196862712824
Stage1,Root,theta_ss,19,0.10688312891464488
Stage1,Root,theta_ss,2,-0.06292552224329727
Stage1,Root,theta_ss,20,0.30233133241327265
Stage1,Root,theta_ss,21,0.6423313324132728
Stage1,Root,theta_ss,22,0.10867802236849422
Stage1,Root,theta_ss,23,0.09799023772499364
Stage1,Root,theta_ss,24,-0.26889750542985286
Stage1,Root,theta_ss,25,-0.27037766115634737
Stage1,Root,theta_ss,26,-0.21167832967169542
Stage1,Root,theta_ss,27,-0.31600473504170595
Stage1,Root,theta_ss,28,-0.3237612245217721
Stage1,Root,theta_ss,29,-0.36953742641562665
Stage1,Root,theta_ss,3,-0.10466108365329642
Stage1,Root,theta_ss,30,-0.5014599741179068
Stage1,Root,theta_ss,31,-0.47461997411790696
Stage1,Root,theta_ss,32,-0.27640863806593674
Stage1,Root,theta_ss,33,-0.3180813101698766
Stage1,Root,theta_ss,34,-0.17821835832831026
Stage1,Root,theta_ss,35,-0.13337593590044303
Stage1,Root,theta_ss,36,-0.08409622645095542
Stage1,Root,theta_ss,37,-0.14401203354905856
Stage1,Root,theta_ss,38,0.033601957781267566
Stage1,Root,theta_ss,39,0.01849970840274744
Stage1,Root,theta_ss,4,-0.09711299208943584
Stage1,Root,theta_ss,40,0.07980328210121584
Stage1,Root,theta_ss,41,0.08916291824133546
Stage1,Root,theta_ss,42,-0.0020107960661862913
Stage1,Root,theta_ss,43,0.01635398265648003
Stage1,Root,theta_ss,44,0.10054500894287523
Stage1,Root,theta_ss,45,0.2162072203577143
Stage1,Root,theta_ss,46,0.04053461095394653
Stage1,Root,theta_ss,47,-0.05932077970637688
Stage1,Root,theta_ss,48,-0.6408126252089581
Stage1,Root,theta_ss,49,-0.6442807434983235
Stage1,Root,theta_ss,5,-0.16440150862494224
Stage1,Root,theta_ss,50,-0.5082524860519261
Stage1,Root,theta_ss,51,-0.6404964718979294
Stage1,Root,theta_ss,52,-0.6570071966636287
Stage1,Root,theta_ss,53,-0.682204612131474
Stage1,Root,theta_ss,54,-0.8015604410260279
Stage1,Root,theta_ss,55,-0.7698404410260279
Stage1,Root,theta_ss,56,-0.5604375408235911
Stage1,Root,theta_ss,57,-0.6112933412284646
Stage1,Root,theta_ss,58,-0.43595162629232587
Stage1,Root,theta_ss,59,-0.39504892139318437
Stage1,Root,theta_ss,6,-0.07834499177703319
Stage1,Root,theta_ss,60,-0.3674558158814864
Stage1,Root,theta_ss,61,-0.34908017577152756
Stage1,Root,theta_ss,62,-0.1147586781833559
Stage1,Root,theta_ss,63,-0.11258647146850141
Stage1,Root,theta_ss,64,0.017413528531498582
Stage1,Root,theta_ss,65,0.006022084444525449
Stage1,Root,theta_ss,66,-0.1416551425606843
Stage1,Root,theta_ss,67,-0.13073224785823456
Stage1,Root,theta_ss,68,-0.006178750878484241
Stage1,Root,theta_ss,69,0.11576619131734717
Stage1,Root,theta_ss,7,-0.15550039170514257
Stage1,Root,theta_ss,70,-0.11064465577188723
Stage1,Root,theta_ss,71,-0.2638310809894593
Stage1,Root,theta_ss,72,-0.07558065677503406
Stage1,Root,theta_ss,8,-0.10654078011045545
Stage1,Root,theta_ss,9,-0.13100903589225654
Stage2,Scenario1,Pij,0,0.28910851619417244
Stage2,Scenario1,Pij,1,0.27540066403262964
Stage2,Scenario1,Pij,10,1.374828516569358
Stage2,Scenario1,Pij,100,-2.2588850953384654
Stage2,Scenario1,Pij,101,-2.019832856006123
Stage2,Scenario1,Pij,102,-0.1610685748031484
Stage2,Scenario1,Pij,103,-1.1898977028321926
Stage2,Scenario1,Pij,104,-1.1898977028321926
Stage2,Scenario1,Pij,105,1.270863980467528
Stage2,Scenario1,Pij,106,-2.6951040485190236
Stage2,Scenario1,Pij,107,0.7642026177097536
Stage2,Scenario1,Pij,108,0.40489595148097646
Stage2,Scenario1,Pij,109,-3.1
Stage2,Scenario1,Pij,11,0.9251714834306418
Stage2,Scenario1,Pij,110,0.339897702832193
Stage2,Scenario1,Pij,111,0.339897702832193
Stage2,Scenario1,Pij,112,-0.522898691145123
Stage2,Scenario1,Pij,113,-0.522898691145123
Stage2,Scenario1,Pij,114,-1.1628986911451231
Stage2,Scenario1,Pij,115,-1.1628986911451231
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.9748368316829574
Stage2,Scenario1,Pij,118,-0.27489945418341044
Stage2,Scenario1,Pij,119,-2.9748368316829574
Stage2,Scenario1,Pij,12,-0.26184934218941036
Stage2,Scenario1,Pij,13,-0.07332214124123193
Stage2,Scenario1,Pij,14,-0.5128851671541623
Stage2,Scenario1,Pij,15,-0.5450361045737551
Stage2,Scenario1,Pij,16,-0.8853133100941539
Stage2,Scenario1,Pij,17,-0.917939384519948
Stage2,Scenario1,Pij,18,-0.35366393106029737
Stage2,Scenario1,Pij,19,-1.0445345461880189
Stage2,Scenario1,Pij,2,1.321490819773198
Stage2,Scenario1,Pij,20,-0.29571186636148106
Stage2,Scenario1,Pij,21,-1.1672636227322215
Stage2,Scenario1,Pij,22,-1.1382804806859133
Stage2,Scenario1,Pij,23,-0.34509531673587013
Stage2,Scenario1,Pij,24,-2.9845345461880184
Stage2,Scenario1,Pij,25,1.5391052306967907
Stage2,Scenario1,Pij,26,-2.237551373892707
Stage2,Scenario1,Pij,27,-2.237551373892707
Stage2,Scenario1,Pij,28,1.555997517088623
Stage2,Scenario1,Pij,29,-4.120275957239768
Stage2,Scenario1,Pij,3,0.7795298893402398
Stage2,Scenario1,Pij,30,3.22484664174854
Stage2,Scenario1,Pij,31,-0.6090604205316303
Stage2,Scenario1,Pij,32,-3.511215536708138
Stage2,Scenario1,Pij,33,-0.7750302102658146
Stage2,Scenario1,Pij,34,-0.7750302102658146
Stage2,Scenario1,Pij,35,0.7074233208742697
Stage2,Scenario1,Pij,36,0.7074233208742697
Stage2,Scenario1,Pij,37,0.06742332087427005
Stage2,Scenario1,Pij,38,0.06742332087427005
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.9685786268539323
Stage2,Scenario1,Pij,40,0.6593025383303992
Stage2,Scenario1,Pij,41,0.09728064068457498
Stage2,Scenario1,Pij,42,-0.2479674173769766
Stage2,Scenario1,Pij,43,0.4906867766923981
Stage2,Scenario1,Pij,44,0.25618623990117584
Stage2,Scenario1,Pij,45,0.4110944007834027
Stage2,Scenario1,Pij,46,0.30169811305292216
Stage2,Scenario1,Pij,47,-1.4244940469992562
Stage2,Scenario1,Pij,48,-0.4838137600988244
Stage2,Scenario1,Pij,49,-0.21931322330760186
Stage2,Scenario1,Pij,5,0.6463981811212527
Stage2,Scenario1,Pij,50,-0.9489055992165976
Stage2,Scenario1,Pij,51,0.0
Stage2,Scenario1,Pij,52,-0.7726601878213006
Stage2,Scenario1,Pij,53,-0.5373398121786992
Stage2,Scenario1,Pij,54,-0.9376464750305225
Stage2,Scenario1,Pij,55,-1.767129359836681
Stage2,Scenario1,Pij,56,-1.4069086910704907
Stage2,Scenario1,Pij,57,-2.2486499436324054
Stage2,Scenario1,Pij,58,-2.0657797655321017
Stage2,Scenario1,Pij,59,-0.2787754005689136
Stage2,Scenario1,Pij,6,-1.555997517088623
Stage2,Scenario1,Pij,60,-0.5706368656690017
Stage2,Scenario1,Pij,61,-1.4451424378000848
Stage2,Scenario1,Pij,62,-1.2964166312011054
Stage2,Scenario1,Pij,63,-2.2187754005689135
Stage2,Scenario1,Pij,64,0.4521552863126139
Stage2,Scenario1,Pij,65,-0.7703723250238701
Stage2,Scenario1,Pij,66,-0.7703723250238701
Stage2,Scenario1,Pij,67,1.4244940469992562
Stage2,Scenario1,Pij,68,-1.232557888282657
Stage2,Scenario1,Pij,69,0.015937774026356877
Stage2,Scenario1,Pij,7,0.3075298893402403
Stage2,Scenario1,Pij,70,-0.4958658777087033
Stage2,Scenario1,Pij,71,-0.07738947224355464
Stage2,Scenario1,Pij,72,-0.2479329388543512
Stage2,Scenario1,Pij,73,-0.2479329388543512
Stage2,Scenario1,Pij,74,-0.8970311129868218
Stage2,Scenario1,Pij,75,-0.8970311129868218
Stage2,Scenario1,Pij,76,-1.5370311129868215
Stage2,Scenario1,Pij,77,-1.5370311129868215
Stage2,Scenario1,Pij,78,0.07738947224355464
Stage2,Scenario1,Pij,79,-0.08174455266734193
Stage2,Scenario1,Pij,8,0.6114908197731981
Stage2,Scenario1,Pij,80,-0.5090212603347835
Stage2,Scenario1,Pij,81,0.35076581300212295
Stage2,Scenario1,Pij,82,0.12293169481601751
Stage2,Scenario1,Pij,83,0.3253237525166406
Stage2,Scenario1,Pij,84,0.48484272013274454
Stage2,Scenario1,Pij,85,-2.7938639804675276
Stage2,Scenario1,Pij,86,-0.6170683051839825
Stage2,Scenario1,Pij,87,-0.359234186997877
Stage2,Scenario1,Pij,88,-1.0346762474833593
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.3914213731460676
Stage2,Scenario1,Pij,90,-1.330180872376395
Stage2,Scenario1,Pij,91,-1.0398191276236073
Stage2,Scenario1,Pij,92,-1.5979091651618642
Stage2,Scenario1,Pij,93,-1.6144972922657705
Stage2,Scenario1,Pij,94,-2.183448145132706
Stage2,Scenario1,Pij,95,-2.2002814169721385
Stage2,Scenario1,Pij,96,-1.2265244542884464
Stage2,Scenario1,Pij,97,-2.554832856006123
Stage2,Scenario1,Pij,98,-1.196624355183666
Stage2,Scenario1,Pij,99,-2.6181543540542433
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.7599999999999999
Stage2,Scenario1,bus_gen,1:7,0.7599999999999999
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.3762155367081377
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.5700000000000016
Stage2,Scenario1,bus_gen,25:29,0.5700000000000016
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.0
Stage2,Scenario1,bus_gen,45:86,0.0
Stage2,Scenario1,bus_gen,45:87,0.0
Stage2,Scenario1,bus_gen,45:88,0.0
Stage2,Scenario1,bus_gen,45:89,0.0
Stage2,Scenario1,bus_gen,45:90,0.0
Stage2,Scenario1,bus_gen,46:40,1.2500000000000002
Stage2,Scenario1,bus_gen,46:41,1.2500000000000002
Stage2,Scenario1,bus_gen,46:42,1.940520749158235
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.20000000000000004
Stage2,Scenario1,bus_gen,48:47,0.20000000000000004
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.5499999999999999
Stage2,Scenario1,bus_gen,49:53,0.5499999999999999
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.25926371413364857
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.55
Stage2,Scenario1,bus_gen,69:69,0.55
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
