stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.032797895736956115
Stage1,Root,theta_ss,1,0.028326752521332915
Stage1,Root,theta_ss,10,-0.02381368486683655
Stage1,Root,theta_ss,11,-0.0209410677264924
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027839731119026028
Stage1,Root,theta_ss,14,0.23752986253560382
Stage1,Root,theta_ss,15,0.2148604821467854
Stage1,Root,theta_ss,16,0.32623670722453313
Stage1,Root,theta_ss,17,0.33759554372345163
Stage1,Root,theta_ss,18,0.14937141625796493
Stage1,Root,theta_ss,19,0.11530440244159935
Stage1,Root,theta_ss,2,0.0012824627290837852
Stage1,Root,theta_ss,20,0.3508340347581621
Stage1,Root,theta_ss,21,0.6908340347581625
Stage1,Root,theta_ss,22,0.1106475448425983
Stage1,Root,theta_ss,23,0.14802917194884113
Stage1,Root,theta_ss,24,-0.4062240892475057
Stage1,Root,theta_ss,25,-0.40409655015574086
Stage1,Root,theta_ss,26,-0.28596204105974504
Stage1,Root,theta_ss,27,-0.42858345801464415
Stage1,Root,theta_ss,28,-0.4454880875393929
Stage1,Root,theta_ss,29,-0.48189929394746017
Stage1,Root,theta_ss,3,-0.0583797676017231
Stage1,Root,theta_ss,30,-0.6018818015117493
Stage1,Root,theta_ss,31,-0.5750418015117497
Stage1,Root,theta_ss,32,-0.3716757290172106
Stage1,Root,theta_ss,33,-0.4236578740062877
Stage1,Root,theta_ss,34,-0.27080594273276426
Stage1,Root,theta_ss,35,-0.2294737821339023
Stage1,Root,theta_ss,36,-0.18213290103093485
Stage1,Root,theta_ss,37,-0.2241324206810729
Stage1,Root,theta_ss,38,-0.018406513592404482
Stage1,Root,theta_ss,39,-0.04410723494179218
Stage1,Root,theta_ss,4,-0.07067008704856535
Stage1,Root,theta_ss,40,0.03221078635150147
Stage1,Root,theta_ss,41,0.04045293289166028
Stage1,Root,theta_ss,42,-0.08541158518485384
Stage1,Root,theta_ss,43,-0.08512841148316831
Stage1,Root,theta_ss,44,0.05079735467895057
Stage1,Root,theta_ss,45,0.16730668042307453
Stage1,Root,theta_ss,46,-0.07089266594724125
Stage1,Root,theta_ss,47,-0.11976807142645454
Stage1,Root,theta_ss,48,-0.5516714851940256
Stage1,Root,theta_ss,49,-0.5542416695178936
Stage1,Root,theta_ss,5,-0.14363591006527068
Stage1,Root,theta_ss,50,-0.44737410129137173
Stage1,Root,theta_ss,51,-0.5479234209309878
Stage1,Root,theta_ss,52,-0.5619323284559017
Stage1,Root,theta_ss,53,-0.583681909537468
Stage1,Root,theta_ss,54,-0.7036273706075936
Stage1,Root,theta_ss,55,-0.6719073706075938
Stage1,Root,theta_ss,56,-0.46578942208816726
Stage1,Root,theta_ss,57,-0.5100753191270203
Stage1,Root,theta_ss,58,-0.31447978542907634
Stage1,Root,theta_ss,59,-0.3026681541779167
Stage1,Root,theta_ss,6,-0.10226350787152119
Stage1,Root,theta_ss,60,-0.24270009632114778
Stage1,Root,theta_ss,61,-0.20748325381275645
Stage1,Root,theta_ss,62,-0.11121736205067029
Stage1,Root,theta_ss,63,-0.088743602256498
Stage1,Root,theta_ss,64,-0.057587908000659674
Stage1,Root,theta_ss,65,-0.055018215692763196
Stage1,Root,theta_ss,66,-0.04881039495567067
Stage1,Root,theta_ss,67,-0.01552586686799479
Stage1,Root,theta_ss,68,-0.047956766553620966
Stage1,Root,theta_ss,69,0.048960472646386866
Stage1,Root,theta_ss,7,-0.16033644250206996
Stage1,Root,theta_ss,70,-0.005007376419773035
Stage1,Root,theta_ss,71,-0.23856801366451602
Stage1,Root,theta_ss,72,0.025205573585900684
Stage1,Root,theta_ss,8,-0.08029553211194221
Stage1,Root,theta_ss,9,-0.11530988099122284
Stage2,Scenario1,Pij,0,0.25630360061276053
Stage2,Scenario1,Pij,1,-0.5240756368194125
Stage2,Scenario1,Pij,10,1.028629888556023
Stage2,Scenario1,Pij,100,-2.406374362120492
Stage2,Scenario1,Pij,101,-3.823275157589469
Stage2,Scenario1,Pij,102,-1.844125837205175
Stage2,Scenario1,Pij,103,-1.6214352237160863
Stage2,Scenario1,Pij,104,-1.6214352237160863
Stage2,Scenario1,Pij,105,2.826996284637339
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.4174009947946436
Stage2,Scenario1,Pij,108,4.417321246698677
Stage2,Scenario1,Pij,109,-1.4263212466986763
Stage2,Scenario1,Pij,11,0.857370111443977
Stage2,Scenario1,Pij,110,0.7714352237160871
Stage2,Scenario1,Pij,111,0.7714352237160871
Stage2,Scenario1,Pij,112,-0.1727004973973219
Stage2,Scenario1,Pij,113,-0.1727004973973219
Stage2,Scenario1,Pij,114,0.1812995026026784
Stage2,Scenario1,Pij,115,0.1812995026026784
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6511247717195001
Stage2,Scenario1,Pij,118,2.4604507992665035
Stage2,Scenario1,Pij,119,-1.6511247717195001
Stage2,Scenario1,Pij,12,-0.4931418003296254
Stage2,Scenario1,Pij,13,-0.18822831111435137
Stage2,Scenario1,Pij,14,-1.0586800639068734
Stage2,Scenario1,Pij,15,-1.0833234045181843
Stage2,Scenario1,Pij,16,-1.6644115042193632
Stage2,Scenario1,Pij,17,-1.6894190321303488
Stage2,Scenario1,Pij,18,-1.0152349054252154
Stage2,Scenario1,Pij,19,-1.7078566627010214
Stage2,Scenario1,Pij,2,0.46777203620664853
Stage2,Scenario1,Pij,20,-0.9708152839733273
Stage2,Scenario1,Pij,21,-1.801927152675206
Stage2,Scenario1,Pij,22,-1.4734229905606355
Stage2,Scenario1,Pij,23,-0.02662719883790651
Stage2,Scenario1,Pij,24,-3.647856662701021
Stage2,Scenario1,Pij,25,1.5025329324421288
Stage2,Scenario1,Pij,26,-2.8465345195556706
Stage2,Scenario1,Pij,27,-2.8465345195556706
Stage2,Scenario1,Pij,28,2.3705361066692117
Stage2,Scenario1,Pij,29,-4.8504801616221815
Stage2,Scenario1,Pij,3,0.17967786205476732
Stage2,Scenario1,Pij,30,2.9551564313632883
Stage2,Scenario1,Pij,31,-1.241806189169159
Stage2,Scenario1,Pij,32,-3.6086739724530226
Stage2,Scenario1,Pij,33,-0.8279030945845793
Stage2,Scenario1,Pij,34,-0.8279030945845793
Stage2,Scenario1,Pij,35,0.9055782156816442
Stage2,Scenario1,Pij,36,0.9055782156816442
Stage2,Scenario1,Pij,37,0.2655782156816442
Stage2,Scenario1,Pij,38,0.2655782156816442
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.38662573855799
Stage2,Scenario1,Pij,40,0.9258062881274426
Stage2,Scenario1,Pij,41,0.006705844344118098
Stage2,Scenario1,Pij,42,-0.6477045109348859
Stage2,Scenario1,Pij,43,0.2809986665907644
Stage2,Scenario1,Pij,44,0.043982968852476156
Stage2,Scenario1,Pij,45,0.27272287549163865
Stage2,Scenario1,Pij,46,0.5878957935546083
Stage2,Scenario1,Pij,47,-2.178230193045513
Stage2,Scenario1,Pij,48,-0.6960170311475238
Stage2,Scenario1,Pij,49,-0.4290013334092356
Stage2,Scenario1,Pij,5,0.6614604698497991
Stage2,Scenario1,Pij,50,-1.0872771245083614
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4201176414983725
Stage2,Scenario1,Pij,53,-1.0998823585016297
Stage2,Scenario1,Pij,54,-1.4346730117186643
Stage2,Scenario1,Pij,55,-1.8435658673726234
Stage2,Scenario1,Pij,56,-2.0756126046019405
Stage2,Scenario1,Pij,57,-2.490548211817288
Stage2,Scenario1,Pij,58,-2.3441500942281954
Stage2,Scenario1,Pij,59,-1.166135522092405
Stage2,Scenario1,Pij,6,-2.3705361066692117
Stage2,Scenario1,Pij,60,-1.6071207219119321
Stage2,Scenario1,Pij,61,-2.42699335727798
Stage2,Scenario1,Pij,62,-1.8192708161401274
Stage2,Scenario1,Pij,63,-3.106135522092405
Stage2,Scenario1,Pij,64,0.7397575897172791
Stage2,Scenario1,Pij,65,-1.46180749080035
Stage2,Scenario1,Pij,66,-1.46180749080035
Stage2,Scenario1,Pij,67,2.178230193045513
Stage2,Scenario1,Pij,68,-2.702191306526741
Stage2,Scenario1,Pij,69,0.5858133741516154
Stage2,Scenario1,Pij,7,-0.5603221379452327
Stage2,Scenario1,Pij,70,-0.5165730409153928
Stage2,Scenario1,Pij,71,-1.2598119774839056
Stage2,Scenario1,Pij,72,-0.2582865204576964
Stage2,Scenario1,Pij,73,-0.2582865204576964
Stage2,Scenario1,Pij,74,-0.6120933129241923
Stage2,Scenario1,Pij,75,-0.6120933129241923
Stage2,Scenario1,Pij,76,-1.2520933129241922
Stage2,Scenario1,Pij,77,-1.2520933129241922
Stage2,Scenario1,Pij,78,-1.7401880225160944
Stage2,Scenario1,Pij,79,0.24867235723149592
Stage2,Scenario1,Pij,8,-0.24222796379335138
Stage2,Scenario1,Pij,80,-0.7215602100593486
Stage2,Scenario1,Pij,81,-0.007112147172153082
Stage2,Scenario1,Pij,82,-0.18365248679213314
Stage2,Scenario1,Pij,83,0.06232484402362337
Stage2,Scenario1,Pij,84,0.3054360745779898
Stage2,Scenario1,Pij,85,-2.826996284637339
Stage2,Scenario1,Pij,86,-0.9236524867921333
Stage2,Scenario1,Pij,87,-0.7171121471721531
Stage2,Scenario1,Pij,88,-1.2976751559763766
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9733742614420102
Stage2,Scenario1,Pij,90,-1.4181573029907872
Stage2,Scenario1,Pij,91,-1.101842697009215
Stage2,Scenario1,Pij,92,-1.74595181715272
Stage2,Scenario1,Pij,93,-2.0404218980522115
Stage2,Scenario1,Pij,94,-2.383904072331841
Stage2,Scenario1,Pij,95,-2.6827259278259064
Stage2,Scenario1,Pij,96,-2.2465807318950914
Stage2,Scenario1,Pij,97,-1.883275157589469
Stage2,Scenario1,Pij,98,-1.7157984110737559
Stage2,Scenario1,Pij,99,-3.007349414804362
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000013
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.47367397245302284
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6310047808483569
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.48632124669867854
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.116842105262943
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
