stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,1.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13481975422615025
Stage1,Root,theta_ss,1,-0.1380584818797122
Stage1,Root,theta_ss,10,-0.04211323855679815
Stage1,Root,theta_ss,11,-0.039028960990177095
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.025567404996752474
Stage1,Root,theta_ss,14,0.25887532781669076
Stage1,Root,theta_ss,15,0.2351025947505498
Stage1,Root,theta_ss,16,0.3549098379551917
Stage1,Root,theta_ss,17,0.36987986228818237
Stage1,Root,theta_ss,18,0.16943936434597998
Stage1,Root,theta_ss,19,0.13522090312461482
Stage1,Root,theta_ss,2,-0.048534228851596584
Stage1,Root,theta_ss,20,0.38647159916881707
Stage1,Root,theta_ss,21,0.7264715991688172
Stage1,Root,theta_ss,22,0.1304807494528641
Stage1,Root,theta_ss,23,0.14241534714678736
Stage1,Root,theta_ss,24,-0.3781100121039828
Stage1,Root,theta_ss,25,-0.3772739128218264
Stage1,Root,theta_ss,26,-0.2596516049492713
Stage1,Root,theta_ss,27,-0.3923974183860874
Stage1,Root,theta_ss,28,-0.40880654058725346
Stage1,Root,theta_ss,29,-0.4408635259529638
Stage1,Root,theta_ss,3,-0.17339391340852872
Stage1,Root,theta_ss,30,-0.5686592486630068
Stage1,Root,theta_ss,31,-0.5369392486630066
Stage1,Root,theta_ss,32,-0.3278220213678443
Stage1,Root,theta_ss,33,-0.37810647595816904
Stage1,Root,theta_ss,34,-0.21764350491192486
Stage1,Root,theta_ss,35,-0.17277920787284337
Stage1,Root,theta_ss,36,-0.11794915148923535
Stage1,Root,theta_ss,37,-0.17234554888565604
Stage1,Root,theta_ss,38,0.021351282091404182
Stage1,Root,theta_ss,39,0.00574729410362639
Stage1,Root,theta_ss,4,-0.18391562244858903
Stage1,Root,theta_ss,40,0.07360275522258707
Stage1,Root,theta_ss,41,0.08143136425782634
Stage1,Root,theta_ss,42,-0.015163945059999366
Stage1,Root,theta_ss,43,0.0028523687107608513
Stage1,Root,theta_ss,44,0.09139178693340567
Stage1,Root,theta_ss,45,0.20821459527828645
Stage1,Root,theta_ss,46,0.02684134128467897
Stage1,Root,theta_ss,47,-0.08510471474755203
Stage1,Root,theta_ss,48,-0.40494573852919014
Stage1,Root,theta_ss,49,-0.408727613761746
Stage1,Root,theta_ss,5,-0.22697482336171151
Stage1,Root,theta_ss,50,-0.2625100004578851
Stage1,Root,theta_ss,51,-0.40582876681834584
Stage1,Root,theta_ss,52,-0.4232136789519943
Stage1,Root,theta_ss,53,-0.44961584000162286
Stage1,Root,theta_ss,54,-0.5687656390586577
Stage1,Root,theta_ss,55,-0.537045639058658
Stage1,Root,theta_ss,56,-0.3264949079040653
Stage1,Root,theta_ss,57,-0.37964637021325015
Stage1,Root,theta_ss,58,-0.190569257481851
Stage1,Root,theta_ss,59,-0.1811265348183435
Stage1,Root,theta_ss,6,-0.11683749105970467
Stage1,Root,theta_ss,60,-0.13763056873777807
Stage1,Root,theta_ss,61,-0.07776584984218385
Stage1,Root,theta_ss,62,0.15101858065174242
Stage1,Root,theta_ss,63,0.15870649474497794
Stage1,Root,theta_ss,64,0.28870649474497784
Stage1,Root,theta_ss,65,0.252315216604033
Stage1,Root,theta_ss,66,0.13709192461347272
Stage1,Root,theta_ss,67,0.11685664623825069
Stage1,Root,theta_ss,68,0.249398549888075
Stage1,Root,theta_ss,69,0.3775207478665107
Stage1,Root,theta_ss,7,-0.19040079573508634
Stage1,Root,theta_ss,70,0.11980724313187865
Stage1,Root,theta_ss,71,-0.005643857186671015
Stage1,Root,theta_ss,72,0.14244855638029794
Stage1,Root,theta_ss,8,-0.12537001481795323
Stage1,Root,theta_ss,9,-0.17226428602005517
Stage2,Scenario1,Pij,0,0.15865166196206992
Stage2,Scenario1,Pij,1,-0.3202938842162355
Stage2,Scenario1,Pij,10,1.275035321897013
Stage2,Scenario1,Pij,100,1.2788033164265311
Stage2,Scenario1,Pij,101,-1.800464843709869
Stage2,Scenario1,Pij,102,-1.684021595838019
Stage2,Scenario1,Pij,103,-1.2796711426862308
Stage2,Scenario1,Pij,104,-1.2796711426862308
Stage2,Scenario1,Pij,105,1.9833638812104724
Stage2,Scenario1,Pij,106,-4.432575714316183
Stage2,Scenario1,Pij,107,1.1980892747682956
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6109646781029872
Stage2,Scenario1,Pij,110,0.4296711426862317
Stage2,Scenario1,Pij,111,0.4296711426862317
Stage2,Scenario1,Pij,112,-0.30595536261585243
Stage2,Scenario1,Pij,113,-0.30595536261585243
Stage2,Scenario1,Pij,114,-0.9459553626158526
Stage2,Scenario1,Pij,115,-0.9459553626158526
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.106917999688621
Stage2,Scenario1,Pij,118,4.140657714627537
Stage2,Scenario1,Pij,119,2.106917999688621
Stage2,Scenario1,Pij,12,-0.3397833788440612
Stage2,Scenario1,Pij,13,-0.09518129925892604
Stage2,Scenario1,Pij,14,-1.1315124595101906
Stage2,Scenario1,Pij,15,-1.3196090180932787
Stage2,Scenario1,Pij,16,-1.6216021713390687
Stage2,Scenario1,Pij,17,-1.8124784820194437
Stage2,Scenario1,Pij,18,-1.568268751957393
Stage2,Scenario1,Pij,19,-1.184845878891866
Stage2,Scenario1,Pij,2,0.3616422222541624
Stage2,Scenario1,Pij,20,-1.2292247051113767
Stage2,Scenario1,Pij,21,-1.902862795001345
Stage2,Scenario1,Pij,22,-1.4433897157446487
Stage2,Scenario1,Pij,23,-0.8681037413241217
Stage2,Scenario1,Pij,24,-3.1248458788918656
Stage2,Scenario1,Pij,25,1.0474874319837308
Stage2,Scenario1,Pij,26,-2.6086249895623723
Stage2,Scenario1,Pij,27,-2.6086249895623723
Stage2,Scenario1,Pij,28,2.3497625471410117
Stage2,Scenario1,Pij,29,-3.3610923062477487
Stage2,Scenario1,Pij,3,0.14919323831581743
Stage2,Scenario1,Pij,30,1.5337338593396144
Stage2,Scenario1,Pij,31,-1.5046855877717809
Stage2,Scenario1,Pij,32,-1.8564067184759683
Stage2,Scenario1,Pij,33,-1.4298427938858902
Stage2,Scenario1,Pij,34,-1.4298427938858902
Stage2,Scenario1,Pij,35,0.19486692966980712
Stage2,Scenario1,Pij,36,0.19486692966980712
Stage2,Scenario1,Pij,37,-0.445133070330193
Stage2,Scenario1,Pij,38,-0.445133070330193
Stage2,Scenario1,Pij,39,-2.010017567207905
Stage2,Scenario1,Pij,4,0.3194584236462492
Stage2,Scenario1,Pij,40,0.13348134859361593
Stage2,Scenario1,Pij,41,-0.013283739924742521
Stage2,Scenario1,Pij,42,-0.6059580714832395
Stage2,Scenario1,Pij,43,0.2592418114079784
Stage2,Scenario1,Pij,44,0.037764458760919606
Stage2,Scenario1,Pij,45,0.25895180131433504
Stage2,Scenario1,Pij,46,0.4994518546032736
Stage2,Scenario1,Pij,47,-2.294445247983527
Stage2,Scenario1,Pij,48,-0.7022355412390806
Stage2,Scenario1,Pij,49,-0.4507581885920214
Stage2,Scenario1,Pij,5,0.2294686629247762
Stage2,Scenario1,Pij,50,-1.101048198685665
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4139127750265292
Stage2,Scenario1,Pij,53,-1.106087224973473
Stage2,Scenario1,Pij,54,-1.432827181267497
Stage2,Scenario1,Pij,55,-1.9338692803948383
Stage2,Scenario1,Pij,56,-2.049723475041264
Stage2,Scenario1,Pij,57,-2.5581701372098955
Stage2,Scenario1,Pij,58,-2.220061468717023
Stage2,Scenario1,Pij,59,-1.2624891875917408
Stage2,Scenario1,Pij,6,-2.3497625471410117
Stage2,Scenario1,Pij,60,-1.3169330850399925
Stage2,Scenario1,Pij,61,-2.875106332564742
Stage2,Scenario1,Pij,62,-2.4789945537570173
Stage2,Scenario1,Pij,63,-3.202489187591741
Stage2,Scenario1,Pij,64,0.4959241038811033
Stage2,Scenario1,Pij,65,-1.4887365465943754
Stage2,Scenario1,Pij,66,-1.4887365465943754
Stage2,Scenario1,Pij,67,2.294445247983527
Stage2,Scenario1,Pij,68,-2.270008255404864
Stage2,Scenario1,Pij,69,-0.1865568283057728
Stage2,Scenario1,Pij,7,-0.5908067616841826
Stage2,Scenario1,Pij,70,-0.8280957743917288
Stage2,Scenario1,Pij,71,-1.3084311324195186
Stage2,Scenario1,Pij,72,-0.4140478871958644
Stage2,Scenario1,Pij,73,-0.4140478871958644
Stage2,Scenario1,Pij,74,-0.9982784141528865
Stage2,Scenario1,Pij,75,-0.9982784141528865
Stage2,Scenario1,Pij,76,-1.638278414152886
Stage2,Scenario1,Pij,77,-1.638278414152886
Stage2,Scenario1,Pij,78,-1.6915688675804814
Stage2,Scenario1,Pij,79,0.11914004288457035
Stage2,Scenario1,Pij,8,-0.34835777774583776
Stage2,Scenario1,Pij,80,-0.451043682792724
Stage2,Scenario1,Pij,81,-0.14809636009185234
Stage2,Scenario1,Pij,82,-0.22394837254518055
Stage2,Scenario1,Pij,83,-0.02691158457025455
Stage2,Scenario1,Pij,84,-0.2676798015822517
Stage2,Scenario1,Pij,85,-1.9833638812104721
Stage2,Scenario1,Pij,86,-0.9639483725451805
Stage2,Scenario1,Pij,87,-0.8580963600918523
Stage2,Scenario1,Pij,88,-1.3869115845702547
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0405415763537509
Stage2,Scenario1,Pij,90,-1.377949827762614
Stage2,Scenario1,Pij,91,-1.1420501722373881
Stage2,Scenario1,Pij,92,-1.949191491692203
Stage2,Scenario1,Pij,93,-2.4103865101978372
Stage2,Scenario1,Pij,94,-2.434523704232603
Stage2,Scenario1,Pij,95,-2.9025344126668915
Stage2,Scenario1,Pij,96,-4.523250352214936
Stage2,Scenario1,Pij,97,0.13953515629013147
Stage2,Scenario1,Pij,98,-3.691946331358531
Stage2,Scenario1,Pij,99,-0.6799745915061983
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000004
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,3.8664242856838733
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999987
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.992575714316184
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.453684210526305
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
