stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02682122295940032
Stage1,Root,theta_ss,1,0.022500575490917506
Stage1,Root,theta_ss,10,-0.028770553640135862
Stage1,Root,theta_ss,11,-0.022749666165311884
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01809796691859673
Stage1,Root,theta_ss,14,0.21721111749537617
Stage1,Root,theta_ss,15,0.19839707913205454
Stage1,Root,theta_ss,16,0.30448513417527673
Stage1,Root,theta_ss,17,0.31357893280975746
Stage1,Root,theta_ss,18,0.1401817609111481
Stage1,Root,theta_ss,19,0.11243974506688152
Stage1,Root,theta_ss,2,-0.00942871479513588
Stage1,Root,theta_ss,20,0.3247141743989178
Stage1,Root,theta_ss,21,0.664714174398918
Stage1,Root,theta_ss,22,0.11126163635253489
Stage1,Root,theta_ss,23,0.13135018729643522
Stage1,Root,theta_ss,24,-0.4152079833436364
Stage1,Root,theta_ss,25,-0.4151323491932942
Stage1,Root,theta_ss,26,-0.28498484424347553
Stage1,Root,theta_ss,27,-0.43306911441264917
Stage1,Root,theta_ss,28,-0.4502767490902783
Stage1,Root,theta_ss,29,-0.4848980814590019
Stage1,Root,theta_ss,3,-0.06378025809355661
Stage1,Root,theta_ss,30,-0.6131453625306933
Stage1,Root,theta_ss,31,-0.5814253625306932
Stage1,Root,theta_ss,32,-0.3707974890804674
Stage1,Root,theta_ss,33,-0.4241032359809193
Stage1,Root,theta_ss,34,-0.2662942404099061
Stage1,Root,theta_ss,35,-0.22403077855690923
Stage1,Root,theta_ss,36,-0.1758465308745979
Stage1,Root,theta_ss,37,-0.21696783242539686
Stage1,Root,theta_ss,38,-0.00836486030617285
Stage1,Root,theta_ss,39,-0.033215973590015054
Stage1,Root,theta_ss,4,-0.07565321905984913
Stage1,Root,theta_ss,40,0.043797938760671465
Stage1,Root,theta_ss,41,0.0541599365310302
Stage1,Root,theta_ss,42,-0.07253367916475383
Stage1,Root,theta_ss,43,-0.07052298836017881
Stage1,Root,theta_ss,44,0.06647279160350617
Stage1,Root,theta_ss,45,0.1813751615843573
Stage1,Root,theta_ss,46,-0.0553371084176625
Stage1,Root,theta_ss,47,-0.11316042467117172
Stage1,Root,theta_ss,48,-0.6133505174753103
Stage1,Root,theta_ss,49,-0.617560492150587
Stage1,Root,theta_ss,5,-0.1480417030222539
Stage1,Root,theta_ss,50,-0.47691405153168603
Stage1,Root,theta_ss,51,-0.6169372986765111
Stage1,Root,theta_ss,52,-0.6334025143174986
Stage1,Root,theta_ss,53,-0.6608794384611942
Stage1,Root,theta_ss,54,-0.7812695978539972
Stage1,Root,theta_ss,55,-0.7495495978539977
Stage1,Root,theta_ss,56,-0.5394669670127014
Stage1,Root,theta_ss,57,-0.5916822286952936
Stage1,Root,theta_ss,58,-0.40977043725153145
Stage1,Root,theta_ss,59,-0.3886240969790437
Stage1,Root,theta_ss,6,-0.1041839979178671
Stage1,Root,theta_ss,60,-0.34661959037556733
Stage1,Root,theta_ss,61,-0.3124562278783778
Stage1,Root,theta_ss,62,-0.06893984940144576
Stage1,Root,theta_ss,63,-0.06129293375894716
Stage1,Root,theta_ss,64,0.06220660895801357
Stage1,Root,theta_ss,65,0.03876316455359968
Stage1,Root,theta_ss,66,-0.07148558753687494
Stage1,Root,theta_ss,67,-0.08178876473507295
Stage1,Root,theta_ss,68,0.03144778601376289
Stage1,Root,theta_ss,69,0.15620963549474
Stage1,Root,theta_ss,7,-0.1633548139063012
Stage1,Root,theta_ss,70,-0.07337551219408184
Stage1,Root,theta_ss,71,-0.22349804924679398
Stage1,Root,theta_ss,72,-0.03957544446448766
Stage1,Root,theta_ss,8,-0.08534742890288977
Stage1,Root,theta_ss,9,-0.11926440609154265
Stage2,Scenario1,Pij,0,-0.5064405429699974
Stage2,Scenario1,Pij,1,-0.00811891946558395
Stage2,Scenario1,Pij,10,1.1774715321530795
Stage2,Scenario1,Pij,100,-2.0341880415643754
Stage2,Scenario1,Pij,101,-3.4592758011985554
Stage2,Scenario1,Pij,102,-1.1346389195772337
Stage2,Scenario1,Pij,103,-1.9222964649261622
Stage2,Scenario1,Pij,104,-1.9222964649261622
Stage2,Scenario1,Pij,105,2.7192318494295495
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.656085279224211
Stage2,Scenario1,Pij,108,1.9440447688107705
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7085284678469207
Stage2,Scenario1,Pij,110,1.072296464926163
Stage2,Scenario1,Pij,111,1.072296464926163
Stage2,Scenario1,Pij,112,-0.5769573603878945
Stage2,Scenario1,Pij,113,-0.5769573603878945
Stage2,Scenario1,Pij,114,-1.2169573603878945
Stage2,Scenario1,Pij,115,-1.2169573603878945
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.885151735851229
Stage2,Scenario1,Pij,118,-0.6145481610415552
Stage2,Scenario1,Pij,119,-3.885151735851229
Stage2,Scenario1,Pij,12,-0.3732878976031355
Stage2,Scenario1,Pij,13,-0.1592405702437851
Stage2,Scenario1,Pij,14,-0.9267335950211673
Stage2,Scenario1,Pij,15,-1.0822009069061764
Stage2,Scenario1,Pij,16,-1.354665724320012
Stage2,Scenario1,Pij,17,-1.5124305826860804
Stage2,Scenario1,Pij,18,-1.2416825446546915
Stage2,Scenario1,Pij,19,-1.039716774686487
Stage2,Scenario1,Pij,2,0.714559462435578
Stage2,Scenario1,Pij,20,-0.9614527149819625
Stage2,Scenario1,Pij,21,-1.633178774610294
Stage2,Scenario1,Pij,22,-1.290443802506487
Stage2,Scenario1,Pij,23,-0.4266914571301667
Stage2,Scenario1,Pij,24,-2.979716774686487
Stage2,Scenario1,Pij,25,0.46018433954111637
Stage2,Scenario1,Pij,26,-2.159840999227302
Stage2,Scenario1,Pij,27,-2.159840999227302
Stage2,Scenario1,Pij,28,2.0394976589134868
Stage2,Scenario1,Pij,29,-3.768532829253623
Stage2,Scenario1,Pij,3,0.35497465622788826
Stage2,Scenario1,Pij,30,1.7990003941082522
Stage2,Scenario1,Pij,31,-0.3811662656941675
Stage2,Scenario1,Pij,32,-3.387366563559455
Stage2,Scenario1,Pij,33,-0.3975831328470838
Stage2,Scenario1,Pij,34,-0.3975831328470838
Stage2,Scenario1,Pij,35,0.3275001970541261
Stage2,Scenario1,Pij,36,0.3275001970541261
Stage2,Scenario1,Pij,37,-0.31249980294587393
Stage2,Scenario1,Pij,38,-0.31249980294587393
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5975848008021144
Stage2,Scenario1,Pij,40,0.42137781699146626
Stage2,Scenario1,Pij,41,-0.32914688954993754
Stage2,Scenario1,Pij,42,-0.42520286964349985
Stage2,Scenario1,Pij,43,0.4443497591934407
Stage2,Scenario1,Pij,44,0.21784692549289097
Stage2,Scenario1,Pij,45,0.4030061849571715
Stage2,Scenario1,Pij,46,0.49136461201627907
Stage2,Scenario1,Pij,47,-2.008039013812858
Stage2,Scenario1,Pij,48,-0.522153074507109
Stage2,Scenario1,Pij,49,-0.26565024080655925
Stage2,Scenario1,Pij,5,0.23137873944790296
Stage2,Scenario1,Pij,50,-0.9569938150428287
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2441300757736573
Stage2,Scenario1,Pij,53,-0.9675365908930117
Stage2,Scenario1,Pij,54,-1.1869114437081805
Stage2,Scenario1,Pij,55,-1.838007094556311
Stage2,Scenario1,Pij,56,-1.7397314463398825
Stage2,Scenario1,Pij,57,-2.4004492004025173
Stage2,Scenario1,Pij,58,-2.0027317864660734
Stage2,Scenario1,Pij,59,-0.9239111035819805
Stage2,Scenario1,Pij,6,-2.0394976589134868
Stage2,Scenario1,Pij,60,-0.829131875812318
Stage2,Scenario1,Pij,61,-1.4093244191465077
Stage2,Scenario1,Pij,62,-1.113863662278391
Stage2,Scenario1,Pij,63,-2.8639111035819806
Stage2,Scenario1,Pij,64,1.389954370263399
Stage2,Scenario1,Pij,65,-1.5718424206032116
Stage2,Scenario1,Pij,66,-1.5718424206032116
Stage2,Scenario1,Pij,67,2.008039013812858
Stage2,Scenario1,Pij,68,-2.796692975785043
Stage2,Scenario1,Pij,69,1.572736242466462
Stage2,Scenario1,Pij,7,-0.1170253437721117
Stage2,Scenario1,Pij,70,-1.0346476123564434
Stage2,Scenario1,Pij,71,-1.3406675464371336
Stage2,Scenario1,Pij,72,-0.5173238061782217
Stage2,Scenario1,Pij,73,-0.5173238061782217
Stage2,Scenario1,Pij,74,-0.11863187876676906
Stage2,Scenario1,Pij,75,-0.11863187876676906
Stage2,Scenario1,Pij,76,-0.7586318787667691
Stage2,Scenario1,Pij,77,-0.7586318787667691
Stage2,Scenario1,Pij,78,-1.6593324535628664
Stage2,Scenario1,Pij,79,0.2321260787338321
Stage2,Scenario1,Pij,8,0.004559462435578039
Stage2,Scenario1,Pij,80,-0.687004803395447
Stage2,Scenario1,Pij,81,-0.02512127533839088
Stage2,Scenario1,Pij,82,-0.18879982744872195
Stage2,Scenario1,Pij,83,0.05092590618254842
Stage2,Scenario1,Pij,84,0.2322270460341027
Stage2,Scenario1,Pij,85,-2.7192318494295495
Stage2,Scenario1,Pij,86,-0.9287998274487219
Stage2,Scenario1,Pij,87,-0.7351212753383909
Stage2,Scenario1,Pij,88,-1.3090740938174517
Stage2,Scenario1,Pij,89,-0.8100000000000024
Stage2,Scenario1,Pij,9,-0.7624151991978857
Stage2,Scenario1,Pij,90,-1.4130212557722421
Stage2,Scenario1,Pij,91,-1.10697874422776
Stage2,Scenario1,Pij,92,-1.759810307934776
Stage2,Scenario1,Pij,93,-2.0997837292520876
Stage2,Scenario1,Pij,94,-2.37808822715642
Stage2,Scenario1,Pij,95,-2.7230858862271896
Stage2,Scenario1,Pij,96,-2.61862273389264
Stage2,Scenario1,Pij,97,-1.5192758011985554
Stage2,Scenario1,Pij,98,-2.0058206419682154
Stage2,Scenario1,Pij,99,-2.817048973511061
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.2523665635594554
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.5189999999999997
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.4049999999999989
Stage2,Scenario1,bus_gen,46:44,0.4049999999999989
Stage2,Scenario1,bus_gen,46:45,0.4049999999999989
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.4412553342964819
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.504044768810773
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
