stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.016647606035431615
Stage1,Root,theta_ss,1,0.012591629837576812
Stage1,Root,theta_ss,10,-0.037432530019806114
Stage1,Root,theta_ss,11,-0.025998782622603463
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.000793944427382079
Stage1,Root,theta_ss,14,0.18181876396369628
Stage1,Root,theta_ss,15,0.1689530394841465
Stage1,Root,theta_ss,16,0.2646325923083006
Stage1,Root,theta_ss,17,0.2692682038034949
Stage1,Root,theta_ss,18,0.12326041217987378
Stage1,Root,theta_ss,19,0.1064076927848541
Stage1,Root,theta_ss,2,-0.027926599573040185
Stage1,Root,theta_ss,20,0.27626370019188967
Stage1,Root,theta_ss,21,0.6162637001918899
Stage1,Root,theta_ss,22,0.11121869711759323
Stage1,Root,theta_ss,23,0.10235818619952393
Stage1,Root,theta_ss,24,-0.3504984750494626
Stage1,Root,theta_ss,25,-0.3529600182899458
Stage1,Root,theta_ss,26,-0.27805914081252947
Stage1,Root,theta_ss,27,-0.4009235509815017
Stage1,Root,theta_ss,28,-0.4097851134123206
Stage1,Root,theta_ss,29,-0.4582065281330524
Stage1,Root,theta_ss,3,-0.07293968823646912
Stage1,Root,theta_ss,30,-0.5485624979836948
Stage1,Root,theta_ss,31,-0.5394124979836951
Stage1,Root,theta_ss,32,-0.3632407746029335
Stage1,Root,theta_ss,33,-0.40868422136445626
Stage1,Root,theta_ss,34,-0.2745604804473724
Stage1,Root,theta_ss,35,-0.2387159104402109
Stage1,Root,theta_ss,36,-0.19595868683244466
Stage1,Root,theta_ss,37,-0.23421755504361283
Stage1,Root,theta_ss,38,-0.033216761166574085
Stage1,Root,theta_ss,39,-0.06308535030976024
Stage1,Root,theta_ss,4,-0.08408039065292063
Stage1,Root,theta_ss,40,0.016598822994066603
Stage1,Root,theta_ss,41,0.023760474562651734
Stage1,Root,theta_ss,42,-0.11647308567181007
Stage1,Root,theta_ss,43,-0.12669720337794027
Stage1,Root,theta_ss,44,0.033101579590623646
Stage1,Root,theta_ss,45,0.1504299758416879
Stage1,Root,theta_ss,46,-0.1182404681163119
Stage1,Root,theta_ss,47,-0.12597360031555907
Stage1,Root,theta_ss,48,-0.8052940836974133
Stage1,Root,theta_ss,49,-0.8082501640384395
Stage1,Root,theta_ss,5,-0.15545399706088014
Stage1,Root,theta_ss,50,-0.6888505007359657
Stage1,Root,theta_ss,51,-0.8030209171646205
Stage1,Root,theta_ss,52,-0.8181050054333017
Stage1,Root,theta_ss,53,-0.8413363274987378
Stage1,Root,theta_ss,54,-0.9610283883001527
Stage1,Root,theta_ss,55,-0.9293083883001527
Stage1,Root,theta_ss,56,-0.7217786992522021
Stage1,Root,theta_ss,57,-0.7688880773481035
Stage1,Root,theta_ss,58,-0.5908598507286351
Stage1,Root,theta_ss,59,-0.5488199867455742
Stage1,Root,theta_ss,6,-0.1049292300432152
Stage1,Root,theta_ss,60,-0.49560592119693286
Stage1,Root,theta_ss,61,-0.5229555661770707
Stage1,Root,theta_ss,62,-0.3280525882361946
Stage1,Root,theta_ss,63,-0.3131062140689207
Stage1,Root,theta_ss,64,-0.26163911617993596
Stage1,Root,theta_ss,65,-0.2483317964632235
Stage1,Root,theta_ss,66,-0.26580755597780076
Stage1,Root,theta_ss,67,-0.22611828807247875
Stage1,Root,theta_ss,68,-0.24954541562678292
Stage1,Root,theta_ss,69,-0.15359611873438114
Stage1,Root,theta_ss,7,-0.16700642534179796
Stage1,Root,theta_ss,70,-0.21207719072455178
Stage1,Root,theta_ss,71,-0.464738377613931
Stage1,Root,theta_ss,72,-0.17061428489202365
Stage1,Root,theta_ss,8,-0.09389308256482169
Stage1,Root,theta_ss,9,-0.12588349310674413
Stage2,Scenario1,Pij,0,0.12049358341098129
Stage2,Scenario1,Pij,1,-0.3544483666345994
Stage2,Scenario1,Pij,10,1.1979859209951527
Stage2,Scenario1,Pij,100,-2.705940920185777
Stage2,Scenario1,Pij,101,-3.6632131018718255
Stage2,Scenario1,Pij,102,-0.9463398899513216
Stage2,Scenario1,Pij,103,-1.5739484836136262
Stage2,Scenario1,Pij,104,-1.5739484836136262
Stage2,Scenario1,Pij,105,2.8242368571785685
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.6404470081768535
Stage2,Scenario1,Pij,108,3.5815458470107484
Stage2,Scenario1,Pij,109,-0.5905458470107483
Stage2,Scenario1,Pij,11,0.6880140790048476
Stage2,Scenario1,Pij,110,0.7239484836136271
Stage2,Scenario1,Pij,111,0.7239484836136271
Stage2,Scenario1,Pij,112,0.3562235040884267
Stage2,Scenario1,Pij,113,0.3562235040884267
Stage2,Scenario1,Pij,114,-0.28377649591157333
Stage2,Scenario1,Pij,115,-0.28377649591157333
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.1694014822210046
Stage2,Scenario1,Pij,118,1.719648879783495
Stage2,Scenario1,Pij,119,-2.1694014822210046
Stage2,Scenario1,Pij,12,-0.3961771783501794
Stage2,Scenario1,Pij,13,-0.11583690065466798
Stage2,Scenario1,Pij,14,-1.0792622307446638
Stage2,Scenario1,Pij,15,-1.1338362391967587
Stage2,Scenario1,Pij,16,-1.6377423648110216
Stage2,Scenario1,Pij,17,-1.693122885703295
Stage2,Scenario1,Pij,18,-1.1533247720987065
Stage2,Scenario1,Pij,19,-1.5636798234569789
Stage2,Scenario1,Pij,2,0.4339547832236148
Stage2,Scenario1,Pij,20,-1.0549551218638054
Stage2,Scenario1,Pij,21,-1.7720040030362483
Stage2,Scenario1,Pij,22,-1.3936384189086604
Stage2,Scenario1,Pij,23,-0.32864147505385133
Stage2,Scenario1,Pij,24,-3.503679823456978
Stage2,Scenario1,Pij,25,1.0890658164173515
Stage2,Scenario1,Pij,26,-2.7045580874832336
Stage2,Scenario1,Pij,27,-2.7045580874832336
Stage2,Scenario1,Pij,28,2.500050358549113
Stage2,Scenario1,Pij,29,-4.555901611916729
Stage2,Scenario1,Pij,3,0.05947671649425232
Stage2,Scenario1,Pij,30,2.691287604877102
Stage2,Scenario1,Pij,31,-1.0074823428125295
Stage2,Scenario1,Pij,32,-3.5484192691042007
Stage2,Scenario1,Pij,33,-0.7107411714062647
Stage2,Scenario1,Pij,34,-0.7107411714062647
Stage2,Scenario1,Pij,35,0.7736438024385512
Stage2,Scenario1,Pij,36,0.7736438024385512
Stage2,Scenario1,Pij,37,0.13364380243855123
Stage2,Scenario1,Pij,38,0.13364380243855123
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.37101686691672564
Stage2,Scenario1,Pij,40,0.6056451829321918
Stage2,Scenario1,Pij,41,-0.09674609928440636
Stage2,Scenario1,Pij,42,-0.49469710359609825
Stage2,Scenario1,Pij,43,0.28144320288050784
Stage2,Scenario1,Pij,44,0.013720525025020486
Stage2,Scenario1,Pij,45,0.19953337569056992
Stage2,Scenario1,Pij,46,0.4073620567191151
Stage2,Scenario1,Pij,47,-2.014045081310365
Stage2,Scenario1,Pij,48,-0.5412794749749794
Stage2,Scenario1,Pij,49,-0.42062697255807574
Stage2,Scenario1,Pij,5,0.3456019919145132
Stage2,Scenario1,Pij,50,-0.8204666243094302
Stage2,Scenario1,Pij,51,-0.3700000000000001
Stage2,Scenario1,Pij,52,-1.0545331024896
Stage2,Scenario1,Pij,53,-0.7950633887384828
Stage2,Scenario1,Pij,54,-1.2584612462202114
Stage2,Scenario1,Pij,55,-1.6799892745252534
Stage2,Scenario1,Pij,56,-1.779199739525066
Stage2,Scenario1,Pij,57,-2.2069572460809215
Stage2,Scenario1,Pij,58,-2.1118319855028633
Stage2,Scenario1,Pij,59,-0.9258290002424139
Stage2,Scenario1,Pij,6,-2.500050358549113
Stage2,Scenario1,Pij,60,-1.3520277144829564
Stage2,Scenario1,Pij,61,-2.2349188061232197
Stage2,Scenario1,Pij,62,-1.7458596999858196
Stage2,Scenario1,Pij,63,-2.8658290002424134
Stage2,Scenario1,Pij,64,0.47488920957523
Stage2,Scenario1,Pij,65,-1.3982878829697247
Stage2,Scenario1,Pij,66,-1.3982878829697247
Stage2,Scenario1,Pij,67,2.014045081310365
Stage2,Scenario1,Pij,68,-2.302069416992741
Stage2,Scenario1,Pij,69,0.4611296263255579
Stage2,Scenario1,Pij,7,-0.41252328350574774
Stage2,Scenario1,Pij,70,-0.42049696246237506
Stage2,Scenario1,Pij,71,-1.2759272715981742
Stage2,Scenario1,Pij,72,-0.41724848123118735
Stage2,Scenario1,Pij,73,-0.41724848123118735
Stage2,Scenario1,Pij,74,-0.6744351868372211
Stage2,Scenario1,Pij,75,-0.6744351868372211
Stage2,Scenario1,Pij,76,-1.3144351868372208
Stage2,Scenario1,Pij,77,-1.3144351868372208
Stage2,Scenario1,Pij,78,-1.724072728401826
Stage2,Scenario1,Pij,79,0.25655200592027905
Stage2,Scenario1,Pij,8,-0.27604521677638516
Stage2,Scenario1,Pij,80,-0.6734384628476232
Stage2,Scenario1,Pij,81,-0.06311354307266157
Stage2,Scenario1,Pij,82,-0.1168062113348478
Stage2,Scenario1,Pij,83,0.0033582172551211795
Stage2,Scenario1,Pij,84,0.3507983943309458
Stage2,Scenario1,Pij,85,-2.8242368571785685
Stage2,Scenario1,Pij,86,-0.8568062113348478
Stage2,Scenario1,Pij,87,-0.5956135430726616
Stage2,Scenario1,Pij,88,-1.0166417827448788
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9889831330832746
Stage2,Scenario1,Pij,90,-1.1002556478299876
Stage2,Scenario1,Pij,91,-0.8422443521700147
Stage2,Scenario1,Pij,92,-1.5082472221295826
Stage2,Scenario1,Pij,93,-1.848016242704306
Stage2,Scenario1,Pij,94,-2.029854720180002
Stage2,Scenario1,Pij,95,-2.3746449578075546
Stage2,Scenario1,Pij,96,-1.1841872898858574
Stage2,Scenario1,Pij,97,-2.353914652423727
Stage2,Scenario1,Pij,98,-0.5717536302999179
Stage2,Scenario1,Pij,99,-2.709907570211942
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.048419269104201
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,1.5940000000000003
Stage2,Scenario1,bus_gen,22:20,0.2199999999999989
Stage2,Scenario1,bus_gen,22:21,0.2199999999999989
Stage2,Scenario1,bus_gen,22:22,0.2199999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.11470155055190268
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.1505458470107479
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.388070175438592
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
