stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03543551334804232
Stage1,Root,theta_ss,1,0.030870328861920534
Stage1,Root,theta_ss,10,-0.021254236920805837
Stage1,Root,theta_ss,11,-0.0196785764887803
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0334649974004879
Stage1,Root,theta_ss,14,0.24911875713312434
Stage1,Root,theta_ss,15,0.2247924932327815
Stage1,Root,theta_ss,16,0.3389700714870356
Stage1,Root,theta_ss,17,0.3515287882800872
Stage1,Root,theta_ss,18,0.15626254181594798
Stage1,Root,theta_ss,19,0.11955127971435346
Stage1,Root,theta_ss,2,0.006873022569626411
Stage1,Root,theta_ss,20,0.3658814538736356
Stage1,Root,theta_ss,21,0.7058814538736361
Stage1,Root,theta_ss,22,0.11344008555847657
Stage1,Root,theta_ss,23,0.15734563898288476
Stage1,Root,theta_ss,24,-0.42712373905024525
Stage1,Root,theta_ss,25,-0.4252038459742336
Stage1,Root,theta_ss,26,-0.30033661891670754
Stage1,Root,theta_ss,27,-0.45028111666256976
Stage1,Root,theta_ss,28,-0.4677556128746113
Stage1,Root,theta_ss,29,-0.504961789519951
Stage1,Root,theta_ss,3,-0.05610447251588902
Stage1,Root,theta_ss,30,-0.6362941936127783
Stage1,Root,theta_ss,31,-0.6045741936127779
Stage1,Root,theta_ss,32,-0.3938568343916012
Stage1,Root,theta_ss,33,-0.4473415528339549
Stage1,Root,theta_ss,34,-0.2908558546570752
Stage1,Root,theta_ss,35,-0.2560093287193203
Stage1,Root,theta_ss,36,-0.20374374290356626
Stage1,Root,theta_ss,37,-0.23999192601606711
Stage1,Root,theta_ss,38,-0.026785656253104587
Stage1,Root,theta_ss,39,-0.05408021673465081
Stage1,Root,theta_ss,4,-0.06865107846478463
Stage1,Root,theta_ss,40,0.025062127170062315
Stage1,Root,theta_ss,41,0.032992892351244
Stage1,Root,theta_ss,42,-0.0977446303358806
Stage1,Root,theta_ss,43,-0.09951368564129773
Stage1,Root,theta_ss,44,0.04304817430519841
Stage1,Root,theta_ss,45,0.15979354306132984
Stage1,Root,theta_ss,46,-0.08640666605927717
Stage1,Root,theta_ss,47,-0.13041854317214405
Stage1,Root,theta_ss,48,-0.46239120530050626
Stage1,Root,theta_ss,49,-0.4637608860204488
Stage1,Root,theta_ss,5,-0.14197645201886774
Stage1,Root,theta_ss,50,-0.3958800516146304
Stage1,Root,theta_ss,51,-0.4540548064554735
Stage1,Root,theta_ss,52,-0.46471887936076967
Stage1,Root,theta_ss,53,-0.4818588368335736
Stage1,Root,theta_ss,54,-0.6025926137253113
Stage1,Root,theta_ss,55,-0.5708726137253111
Stage1,Root,theta_ss,56,-0.3691465208274622
Stage1,Root,theta_ss,57,-0.40464870662316005
Stage1,Root,theta_ss,58,-0.22003751755251671
Stage1,Root,theta_ss,59,-0.17099368480223837
Stage1,Root,theta_ss,6,-0.10812985112106645
Stage1,Root,theta_ss,60,-0.031001314528451316
Stage1,Root,theta_ss,61,-0.22211971145146406
Stage1,Root,theta_ss,62,-0.1363807951857712
Stage1,Root,theta_ss,63,-0.11058469811903257
Stage1,Root,theta_ss,64,-0.0963335799360922
Stage1,Root,theta_ss,65,-0.09329871217887614
Stage1,Root,theta_ss,66,-0.05401110363771058
Stage1,Root,theta_ss,67,-0.006256673653952386
Stage1,Root,theta_ss,68,-0.08865112645498259
Stage1,Root,theta_ss,69,-0.061542495453337794
Stage1,Root,theta_ss,7,-0.16297916891278028
Stage1,Root,theta_ss,70,0.03408826283711464
Stage1,Root,theta_ss,71,-0.2346902905544196
Stage1,Root,theta_ss,72,0.06225938283078144
Stage1,Root,theta_ss,8,-0.07823993191189058
Stage1,Root,theta_ss,9,-0.11393131469453484
Stage2,Scenario1,Pij,0,-0.4686704560929713
Stage2,Scenario1,Pij,1,-0.08689011915090812
Stage2,Scenario1,Pij,10,1.0059904685424605
Stage2,Scenario1,Pij,100,-2.9335053251291505
Stage2,Scenario1,Pij,101,-4.037273371411095
Stage2,Scenario1,Pij,102,-1.8514954026595272
Stage2,Scenario1,Pij,103,-1.6589387523026333
Stage2,Scenario1,Pij,104,-1.6589387523026333
Stage2,Scenario1,Pij,105,2.909372907264785
Stage2,Scenario1,Pij,106,-4.721974614437139
Stage2,Scenario1,Pij,107,-0.6167941596334849
Stage2,Scenario1,Pij,108,3.7090253855628585
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8800095314575404
Stage2,Scenario1,Pij,110,0.8089387523026341
Stage2,Scenario1,Pij,111,0.8089387523026341
Stage2,Scenario1,Pij,112,-0.27239707981674255
Stage2,Scenario1,Pij,113,-0.27239707981674255
Stage2,Scenario1,Pij,114,0.08160292018325743
Stage2,Scenario1,Pij,115,0.08160292018325743
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.274778174854365
Stage2,Scenario1,Pij,118,1.6771478809575915
Stage2,Scenario1,Pij,119,-2.274778174854365
Stage2,Scenario1,Pij,12,-0.47064392685282935
Stage2,Scenario1,Pij,13,-0.23336560460471015
Stage2,Scenario1,Pij,14,-0.9433379214899545
Stage2,Scenario1,Pij,15,-0.9840632537686694
Stage2,Scenario1,Pij,16,-1.4164733771786364
Stage2,Scenario1,Pij,17,-1.4578005616585143
Stage2,Scenario1,Pij,18,-0.9484470801507398
Stage2,Scenario1,Pij,19,-1.4113642185178508
Stage2,Scenario1,Pij,2,0.7555605752438761
Stage2,Scenario1,Pij,20,-0.8750396687183567
Stage2,Scenario1,Pij,21,-1.5668241467088269
Stage2,Scenario1,Pij,22,-1.2641383693364956
Stage2,Scenario1,Pij,23,-0.07334837953260075
Stage2,Scenario1,Pij,24,-3.3513642185178507
Stage2,Scenario1,Pij,25,1.3220288574444288
Stage2,Scenario1,Pij,26,-2.643681637403099
Stage2,Scenario1,Pij,27,-2.643681637403099
Stage2,Scenario1,Pij,28,2.2853344173617702
Stage2,Scenario1,Pij,29,-4.576488844236244
Stage2,Scenario1,Pij,3,0.36679845338334427
Stage2,Scenario1,Pij,30,2.797153483162821
Stage2,Scenario1,Pij,31,-1.0238585503394366
Stage2,Scenario1,Pij,32,-3.5526302938968075
Stage2,Scenario1,Pij,33,-0.7189292751697183
Stage2,Scenario1,Pij,34,-0.7189292751697183
Stage2,Scenario1,Pij,35,0.8265767415814105
Stage2,Scenario1,Pij,36,0.8265767415814105
Stage2,Scenario1,Pij,37,0.18657674158141047
Stage2,Scenario1,Pij,38,0.18657674158141047
Stage2,Scenario1,Pij,39,-5.000000000000001
Stage2,Scenario1,Pij,4,0.6235310905236845
Stage2,Scenario1,Pij,40,0.7721909671174889
Stage2,Scenario1,Pij,41,-0.309008109563079
Stage2,Scenario1,Pij,42,-0.5247968150101975
Stage2,Scenario1,Pij,43,0.47380492457327306
Stage2,Scenario1,Pij,44,0.2189588252785838
Stage2,Scenario1,Pij,45,0.42203306515833744
Stage2,Scenario1,Pij,46,0.672483219097658
Stage2,Scenario1,Pij,47,-2.1172705026503147
Stage2,Scenario1,Pij,48,-0.5210411747214162
Stage2,Scenario1,Pij,49,-0.2361950754267269
Stage2,Scenario1,Pij,5,0.3984442982108621
Stage2,Scenario1,Pij,50,-0.9379669348416628
Stage2,Scenario1,Pij,51,-0.7350000000000021
Stage2,Scenario1,Pij,52,-1.374605687411233
Stage2,Scenario1,Pij,53,-1.0703943125887692
Stage2,Scenario1,Pij,54,-1.3110517857120556
Stage2,Scenario1,Pij,55,-1.662111857322943
Stage2,Scenario1,Pij,56,-1.9191540856851228
Stage2,Scenario1,Pij,57,-2.2754022371720333
Stage2,Scenario1,Pij,58,-2.034831247373835
Stage2,Scenario1,Pij,59,-1.1953746240233416
Stage2,Scenario1,Pij,6,-2.2853344173617702
Stage2,Scenario1,Pij,60,-1.4020454682952108
Stage2,Scenario1,Pij,61,-2.2354686261997627
Stage2,Scenario1,Pij,62,-1.7188767156690452
Stage2,Scenario1,Pij,63,-3.1353746240233415
Stage2,Scenario1,Pij,64,1.2951185141316983
Stage2,Scenario1,Pij,65,-1.402368698157307
Stage2,Scenario1,Pij,66,-1.402368698157307
Stage2,Scenario1,Pij,67,2.1172705026503147
Stage2,Scenario1,Pij,68,-2.6674535708028744
Stage2,Scenario1,Pij,69,1.0771974609112314
Stage2,Scenario1,Pij,7,-0.1052015466166557
Stage2,Scenario1,Pij,70,-0.5924921521878586
Stage2,Scenario1,Pij,71,-1.302770451497527
Stage2,Scenario1,Pij,72,-0.5032460760939291
Stage2,Scenario1,Pij,73,-0.5032460760939291
Stage2,Scenario1,Pij,74,-0.36640126954438434
Stage2,Scenario1,Pij,75,-0.36640126954438434
Stage2,Scenario1,Pij,76,-1.0064012695443845
Stage2,Scenario1,Pij,77,-1.0064012695443845
Stage2,Scenario1,Pij,78,-1.697229548502473
Stage2,Scenario1,Pij,79,0.26132056103883267
Stage2,Scenario1,Pij,8,0.04556057524387608
Stage2,Scenario1,Pij,80,-0.7479748401643694
Stage2,Scenario1,Pij,81,0.006654279125531071
Stage2,Scenario1,Pij,82,-0.17971778850335984
Stage2,Scenario1,Pij,83,0.07103834954218669
Stage2,Scenario1,Pij,84,0.36139806710041567
Stage2,Scenario1,Pij,85,-2.909372907264785
Stage2,Scenario1,Pij,86,-0.9197177885033598
Stage2,Scenario1,Pij,87,-0.7033457208744689
Stage2,Scenario1,Pij,88,-1.2889616504578134
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7364689094763156
Stage2,Scenario1,Pij,90,-1.4220833684195449
Stage2,Scenario1,Pij,91,-1.0979166315804574
Stage2,Scenario1,Pij,92,-1.705243950171118
Stage2,Scenario1,Pij,93,-2.025159139651369
Stage2,Scenario1,Pij,94,-2.3577905013752587
Stage2,Scenario1,Pij,95,-2.6824335015374836
Stage2,Scenario1,Pij,96,-1.9657610801352803
Stage2,Scenario1,Pij,97,-2.0972733714110947
Stage2,Scenario1,Pij,98,-1.3891139510971273
Stage2,Scenario1,Pij,99,-3.3184786900917254
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.41763029389680817
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136000000000001
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.223369706103259
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105264
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
