stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.042604092644376645
Stage1,Root,theta_ss,1,0.03821377020669195
Stage1,Root,theta_ss,10,-0.01837621366261383
Stage1,Root,theta_ss,11,-0.012786069762845414
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.032987234814123446
Stage1,Root,theta_ss,14,0.2396868534781892
Stage1,Root,theta_ss,15,0.2196006505314449
Stage1,Root,theta_ss,16,0.3278267080728945
Stage1,Root,theta_ss,17,0.3378362595256716
Stage1,Root,theta_ss,18,0.16023436670567442
Stage1,Root,theta_ss,19,0.13149151120500432
Stage1,Root,theta_ss,2,0.008573359390828652
Stage1,Root,theta_ss,20,0.3498218430175362
Stage1,Root,theta_ss,21,0.6898218430175362
Stage1,Root,theta_ss,22,0.12976294067963584
Stage1,Root,theta_ss,23,0.1521311075030853
Stage1,Root,theta_ss,24,-0.27014523571226695
Stage1,Root,theta_ss,25,-0.27182902255555963
Stage1,Root,theta_ss,26,-0.21005349497255554
Stage1,Root,theta_ss,27,-0.3169463917774141
Stage1,Root,theta_ss,28,-0.32492981744747396
Stage1,Root,theta_ss,29,-0.3707120202600051
Stage1,Root,theta_ss,3,-0.04825291879536154
Stage1,Root,theta_ss,30,-0.5022654357562086
Stage1,Root,theta_ss,31,-0.47542543575620827
Stage1,Root,theta_ss,32,-0.2769328988567282
Stage1,Root,theta_ss,33,-0.31916797265568814
Stage1,Root,theta_ss,34,-0.1811510606692833
Stage1,Root,theta_ss,35,-0.13255958116187672
Stage1,Root,theta_ss,36,-0.08812909177152725
Stage1,Root,theta_ss,37,-0.14806061890546118
Stage1,Root,theta_ss,38,0.026076463818111306
Stage1,Root,theta_ss,39,0.012883573096098189
Stage1,Root,theta_ss,4,-0.06034131511066789
Stage1,Root,theta_ss,40,0.0808461809234502
Stage1,Root,theta_ss,41,0.09022774086189643
Stage1,Root,theta_ss,42,-0.011545444257049911
Stage1,Root,theta_ss,43,0.0034119319576039263
Stage1,Root,theta_ss,44,0.09877018937616798
Stage1,Root,theta_ss,45,0.21553994327914602
Stage1,Root,theta_ss,46,0.02571848887566354
Stage1,Root,theta_ss,47,-0.06337973505348031
Stage1,Root,theta_ss,48,-0.5683321142852489
Stage1,Root,theta_ss,49,-0.5721229213156125
Stage1,Root,theta_ss,5,-0.13300307247215234
Stage1,Root,theta_ss,50,-0.42561524505606546
Stage1,Root,theta_ss,51,-0.5692492799785959
Stage1,Root,theta_ss,52,-0.586659077823895
Stage1,Root,theta_ss,53,-0.6130955346689776
Stage1,Root,theta_ss,54,-0.7322394686228141
Stage1,Root,theta_ss,55,-0.7005194686228143
Stage1,Root,theta_ss,56,-0.48993606187584204
Stage1,Root,theta_ss,57,-0.5431528753697864
Stage1,Root,theta_ss,58,-0.35908298632158375
Stage1,Root,theta_ss,59,-0.3397393774711386
Stage1,Root,theta_ss,6,-0.06088775804917446
Stage1,Root,theta_ss,60,-0.297291391087303
Stage1,Root,theta_ss,61,-0.2589548994971147
Stage1,Root,theta_ss,62,-0.01151632901809656
Stage1,Root,theta_ss,63,-0.0038387775294079795
Stage1,Root,theta_ss,64,0.12616122247059203
Stage1,Root,theta_ss,65,0.10287876541010986
Stage1,Root,theta_ss,66,-0.018199454439155115
Stage1,Root,theta_ss,67,-0.032126999578065564
Stage1,Root,theta_ss,68,0.09359537556361079
Stage1,Root,theta_ss,69,0.20709871423225093
Stage1,Root,theta_ss,7,-0.1320445471651605
Stage1,Root,theta_ss,70,-0.025707149404466282
Stage1,Root,theta_ss,71,-0.16839483429257096
Stage1,Root,theta_ss,72,0.0061773876879678835
Stage1,Root,theta_ss,8,-0.06997228616712207
Stage1,Root,theta_ss,9,-0.10444009019824346
Stage2,Scenario1,Pij,0,-0.03793246753808943
Stage2,Scenario1,Pij,1,-0.33612691402101347
Stage2,Scenario1,Pij,10,0.9382849278146135
Stage2,Scenario1,Pij,100,-2.293906952596508
Stage2,Scenario1,Pij,101,-3.4289254171438963
Stage2,Scenario1,Pij,102,-0.9359194820700623
Stage2,Scenario1,Pij,103,-1.3770632671838845
Stage2,Scenario1,Pij,104,-1.3770632671838845
Stage2,Scenario1,Pij,105,1.4300460164378226
Stage2,Scenario1,Pij,106,-4.5825778460900075
Stage2,Scenario1,Pij,107,0.4677329468760485
Stage2,Scenario1,Pij,108,3.84842215390999
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9477150721853872
Stage2,Scenario1,Pij,110,0.5270632671838857
Stage2,Scenario1,Pij,111,0.5270632671838857
Stage2,Scenario1,Pij,112,-0.6711335265619756
Stage2,Scenario1,Pij,113,-0.6711335265619756
Stage2,Scenario1,Pij,114,-0.31713352656197547
Stage2,Scenario1,Pij,115,-0.31713352656197547
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.03787947426973
Stage2,Scenario1,Pij,118,2.3802956195422196
Stage2,Scenario1,Pij,119,-2.03787947426973
Stage2,Scenario1,Pij,12,-0.5184549817397563
Stage2,Scenario1,Pij,13,-0.25326009044563014
Stage2,Scenario1,Pij,14,-1.0887028773245406
Stage2,Scenario1,Pij,15,-1.0764734115422754
Stage2,Scenario1,Pij,16,-1.618012315384121
Stage2,Scenario1,Pij,17,-1.6056021185804428
Stage2,Scenario1,Pij,18,-0.8180013251027081
Stage2,Scenario1,Pij,19,-1.888713867605954
Stage2,Scenario1,Pij,2,0.5740593815590995
Stage2,Scenario1,Pij,20,-0.8400449371752412
Stage2,Scenario1,Pij,21,-1.8420305929474765
Stage2,Scenario1,Pij,22,-1.590285178522916
Stage2,Scenario1,Pij,23,0.05756928586152288
Stage2,Scenario1,Pij,24,-3.828713867605954
Stage2,Scenario1,Pij,25,1.8591810248611003
Stage2,Scenario1,Pij,26,-2.780302687107559
Stage2,Scenario1,Pij,27,-2.780302687107559
Stage2,Scenario1,Pij,28,2.673924349354016
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.30548125753994126
Stage2,Scenario1,Pij,30,3.2804671572551456
Stage2,Scenario1,Pij,31,-1.4015151515151523
Stage2,Scenario1,Pij,32,-3.5984848484848477
Stage2,Scenario1,Pij,33,-0.7007575757575761
Stage2,Scenario1,Pij,34,-0.7007575757575761
Stage2,Scenario1,Pij,35,1.0682335786275732
Stage2,Scenario1,Pij,36,1.0682335786275732
Stage2,Scenario1,Pij,37,0.42823357862757305
Stage2,Scenario1,Pij,38,0.42823357862757305
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4755862749219659
Stage2,Scenario1,Pij,40,1.09415138578475
Stage2,Scenario1,Pij,41,0.03293696794445711
Stage2,Scenario1,Pij,42,-0.7024858409716546
Stage2,Scenario1,Pij,43,0.309548873027194
Stage2,Scenario1,Pij,44,0.052143143903022215
Stage2,Scenario1,Pij,45,0.2907938240414314
Stage2,Scenario1,Pij,46,0.7039554305700677
Stage2,Scenario1,Pij,47,-2.2587261993563366
Stage2,Scenario1,Pij,48,-0.6878568560969778
Stage2,Scenario1,Pij,49,-0.4004511269728059
Stage2,Scenario1,Pij,5,0.5377974353330024
Stage2,Scenario1,Pij,50,-1.0692061759585685
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4282599128511646
Stage2,Scenario1,Pij,53,-1.0917400871488376
Stage2,Scenario1,Pij,54,-1.3828980466033203
Stage2,Scenario1,Pij,55,-1.7792632917747522
Stage2,Scenario1,Pij,56,-2.054587265224059
Stage2,Scenario1,Pij,57,-2.456810124856152
Stage2,Scenario1,Pij,58,-2.0050067073322513
Stage2,Scenario1,Pij,59,-1.432478604495131
Stage2,Scenario1,Pij,6,-2.673924349354016
Stage2,Scenario1,Pij,60,-1.2905583529107458
Stage2,Scenario1,Pij,61,-2.6455150637201594
Stage2,Scenario1,Pij,62,-2.237565060242999
Stage2,Scenario1,Pij,63,-3.3724786044951314
Stage2,Scenario1,Pij,64,0.8832221361977189
Stage2,Scenario1,Pij,65,-1.5316895248462674
Stage2,Scenario1,Pij,66,-1.5316895248462674
Stage2,Scenario1,Pij,67,2.2587261993563366
Stage2,Scenario1,Pij,68,-2.9507723360922133
Stage2,Scenario1,Pij,69,0.7115158677948008
Stage2,Scenario1,Pij,7,-0.4345187424600588
Stage2,Scenario1,Pij,70,-0.6002771220159557
Stage2,Scenario1,Pij,71,-1.2563438282915076
Stage2,Scenario1,Pij,72,-0.190138561007978
Stage2,Scenario1,Pij,73,-0.190138561007978
Stage2,Scenario1,Pij,74,-0.5492420661025996
Stage2,Scenario1,Pij,75,-0.5492420661025996
Stage2,Scenario1,Pij,76,-1.189242066102599
Stage2,Scenario1,Pij,77,-1.189242066102599
Stage2,Scenario1,Pij,78,-1.7436561717084922
Stage2,Scenario1,Pij,79,0.2876092197219471
Stage2,Scenario1,Pij,8,-0.13594061844090044
Stage2,Scenario1,Pij,80,-0.7146569593149028
Stage2,Scenario1,Pij,81,-0.052952260407050034
Stage2,Scenario1,Pij,82,-0.11121579954079808
Stage2,Scenario1,Pij,83,0.028825019262739504
Stage2,Scenario1,Pij,84,0.4383890571229196
Stage2,Scenario1,Pij,85,-2.9530460164378223
Stage2,Scenario1,Pij,86,-0.851215799540798
Stage2,Scenario1,Pij,87,-0.76295226040705
Stage2,Scenario1,Pij,88,-1.3311749807372606
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8844137250780342
Stage2,Scenario1,Pij,90,-1.3417684229315086
Stage2,Scenario1,Pij,91,-1.1782315770684937
Stage2,Scenario1,Pij,92,-1.49533700968031
Stage2,Scenario1,Pij,93,-2.009258155669075
Stage2,Scenario1,Pij,94,-1.8339213892204769
Stage2,Scenario1,Pij,95,-2.355437428992327
Stage2,Scenario1,Pij,96,-1.8403329817568903
Stage2,Scenario1,Pij,97,-1.4889254171438964
Stage2,Scenario1,Pij,98,-0.9139901161121351
Stage2,Scenario1,Pij,99,-2.509705468549267
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.5753303696165561
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.098484848484848
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9156343183130661
Stage2,Scenario1,bus_gen,46:41,0.9156343183130661
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1360000000000006
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.514416145272519
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.81947368421052
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
