stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022018590404013612
Stage1,Root,theta_ss,1,0.01761614823528998
Stage1,Root,theta_ss,10,-0.030724036336812376
Stage1,Root,theta_ss,11,-0.024569625785854626
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018006094898104973
Stage1,Root,theta_ss,14,0.22015143326199857
Stage1,Root,theta_ss,15,0.2009203268709651
Stage1,Root,theta_ss,16,0.307268880350919
Stage1,Root,theta_ss,17,0.3164742561130202
Stage1,Root,theta_ss,18,0.14292975268270655
Stage1,Root,theta_ss,19,0.11538316643204706
Stage1,Root,theta_ss,2,-0.011684929521375982
Stage1,Root,theta_ss,20,0.3277131050349717
Stage1,Root,theta_ss,21,0.6677131050349719
Stage1,Root,theta_ss,22,0.11431254399418427
Stage1,Root,theta_ss,23,0.1323218334897745
Stage1,Root,theta_ss,24,-0.329094349921242
Stage1,Root,theta_ss,25,-0.33086430669073236
Stage1,Root,theta_ss,26,-0.2662903835302084
Stage1,Root,theta_ss,27,-0.3762248481483023
Stage1,Root,theta_ss,28,-0.3844483598550669
Stage1,Root,theta_ss,29,-0.43056143291644
Stage1,Root,theta_ss,3,-0.06890707429924631
Stage1,Root,theta_ss,30,-0.5620582645623771
Stage1,Root,theta_ss,31,-0.535218264562377
Stage1,Root,theta_ss,32,-0.33641048839702126
Stage1,Root,theta_ss,33,-0.3792760407277325
Stage1,Root,theta_ss,34,-0.23858060935788966
Stage1,Root,theta_ss,35,-0.19644175526893404
Stage1,Root,theta_ss,36,-0.150593310797945
Stage1,Root,theta_ss,37,-0.19877116878371495
Stage1,Root,theta_ss,38,-0.005098949480043109
Stage1,Root,theta_ss,39,-0.02838838321523157
Stage1,Root,theta_ss,4,-0.0809850490654275
Stage1,Root,theta_ss,40,0.04500288014392723
Stage1,Root,theta_ss,41,0.05337546959651773
Stage1,Root,theta_ss,42,-0.06760024982264563
Stage1,Root,theta_ss,43,-0.0654975251334404
Stage1,Root,theta_ss,44,0.0638410169453518
Stage1,Root,theta_ss,45,0.18025146028352015
Stage1,Root,theta_ss,46,-0.05026102655437755
Stage1,Root,theta_ss,47,-0.10404951461634353
Stage1,Root,theta_ss,48,-0.6577940341716726
Stage1,Root,theta_ss,49,-0.6611106001383324
Stage1,Root,theta_ss,5,-0.1536814398801895
Stage1,Root,theta_ss,50,-0.5300040522527527
Stage1,Root,theta_ss,51,-0.6568986466451215
Stage1,Root,theta_ss,52,-0.6729871174050749
Stage1,Root,theta_ss,53,-0.6976026111173984
Stage1,Root,theta_ss,54,-0.8170579574922834
Stage1,Root,theta_ss,55,-0.7853379574922834
Stage1,Root,theta_ss,56,-0.5764894878790273
Stage1,Root,theta_ss,57,-0.6262364271055394
Stage1,Root,theta_ss,58,-0.4470584504428933
Stage1,Root,theta_ss,59,-0.41190139370398066
Stage1,Root,theta_ss,6,-0.14006666928304765
Stage1,Root,theta_ss,60,-0.3694687355233129
Stage1,Root,theta_ss,61,-0.36385383716606595
Stage1,Root,theta_ss,62,-0.14618753276125904
Stage1,Root,theta_ss,63,-0.13251116613433203
Stage1,Root,theta_ss,64,-0.04433170660047001
Stage1,Root,theta_ss,65,-0.05125956146966665
Stage1,Root,theta_ss,66,-0.10131082201081243
Stage1,Root,theta_ss,67,-0.07562008799036064
Stage1,Root,theta_ss,68,-0.05512638642690322
Stage1,Root,theta_ss,69,0.0617882854123884
Stage1,Root,theta_ss,7,-0.18636577754965136
Stage1,Root,theta_ss,70,-0.0692781842791121
Stage1,Root,theta_ss,71,-0.2915937619143821
Stage1,Root,theta_ss,72,-0.03557137669584087
Stage1,Root,theta_ss,8,-0.0906727368472131
Stage1,Root,theta_ss,9,-0.12514411110437826
Stage2,Scenario1,Pij,0,0.17522961644714147
Stage2,Scenario1,Pij,1,-0.4267062174688643
Stage2,Scenario1,Pij,10,0.5318594945709215
Stage2,Scenario1,Pij,100,-2.236395887927992
Stage2,Scenario1,Pij,101,-3.5106750466124015
Stage2,Scenario1,Pij,102,-0.533667218090417
Stage2,Scenario1,Pij,103,-1.2156312361004942
Stage2,Scenario1,Pij,104,-1.2156312361004942
Stage2,Scenario1,Pij,105,1.4974296902913968
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.7831577352971817
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.8041405054290789
Stage2,Scenario1,Pij,110,0.3656312361004949
Stage2,Scenario1,Pij,111,0.3656312361004949
Stage2,Scenario1,Pij,112,-0.5134211323514096
Stage2,Scenario1,Pij,113,-0.5134211323514096
Stage2,Scenario1,Pij,114,-0.15942113235140934
Stage2,Scenario1,Pij,115,-0.15942113235140934
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.7790877741913784
Stage2,Scenario1,Pij,118,3.8547375277990104
Stage2,Scenario1,Pij,119,-0.7790877741913784
Stage2,Scenario1,Pij,12,-0.7040554294025824
Stage2,Scenario1,Pij,13,-0.4740850760264964
Stage2,Scenario1,Pij,14,-1.1793287981742233
Stage2,Scenario1,Pij,15,-1.0724297310484618
Stage2,Scenario1,Pij,16,-1.6418090068623972
Stage2,Scenario1,Pij,17,-1.5333301505672896
Stage2,Scenario1,Pij,18,-0.5563385520774645
Stage2,Scenario1,Pij,19,-2.264799252959158
Stage2,Scenario1,Pij,2,0.4514766010217198
Stage2,Scenario1,Pij,20,-0.7490241205716494
Stage2,Scenario1,Pij,21,-1.8567357610441027
Stage2,Scenario1,Pij,22,-1.6568989774004461
Stage2,Scenario1,Pij,23,0.8375363047513338
Stage2,Scenario1,Pij,24,-3.7197992529591577
Stage2,Scenario1,Pij,25,2.049044864353936
Stage2,Scenario1,Pij,26,-2.936143841565326
Stage2,Scenario1,Pij,27,-2.936143841565326
Stage2,Scenario1,Pij,28,2.795742818776714
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.10526029887204921
Stage2,Scenario1,Pij,30,3.5792456113947786
Stage2,Scenario1,Pij,31,-1.2980494197074497
Stage2,Scenario1,Pij,32,-3.7019505802925488
Stage2,Scenario1,Pij,33,-1.1743122713389846
Stage2,Scenario1,Pij,34,-1.1743122713389846
Stage2,Scenario1,Pij,35,1.2176228056973888
Stage2,Scenario1,Pij,36,1.2176228056973888
Stage2,Scenario1,Pij,37,0.5776228056973888
Stage2,Scenario1,Pij,38,0.5776228056973888
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3799693175750888
Stage2,Scenario1,Pij,40,1.7116108729502246
Stage2,Scenario1,Pij,41,-0.023690609572318094
Stage2,Scenario1,Pij,42,-0.584224265127872
Stage2,Scenario1,Pij,43,0.2479148747001866
Stage2,Scenario1,Pij,44,0.03452701154568363
Stage2,Scenario1,Pij,45,0.251782378881995
Stage2,Scenario1,Pij,46,0.4534066476892558
Stage2,Scenario1,Pij,47,-2.0334904073880486
Stage2,Scenario1,Pij,48,-0.7054729884543165
Stage2,Scenario1,Pij,49,-0.4620851252998134
Stage2,Scenario1,Pij,5,0.5690366013078494
Stage2,Scenario1,Pij,50,-1.1082176211180048
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4106824308790673
Stage2,Scenario1,Pij,53,-1.109317569120935
Stage2,Scenario1,Pij,54,-1.476492573193828
Stage2,Scenario1,Pij,55,-1.9362561984503026
Stage2,Scenario1,Pij,56,-2.0815310769742177
Stage2,Scenario1,Pij,57,-2.5480892385645353
Stage2,Scenario1,Pij,58,-2.2765186840132503
Stage2,Scenario1,Pij,59,-1.281504966154795
Stage2,Scenario1,Pij,6,-2.795742818776714
Stage2,Scenario1,Pij,60,-1.4477947494882202
Stage2,Scenario1,Pij,61,-2.736550687526618
Stage2,Scenario1,Pij,62,-2.252313433501473
Stage2,Scenario1,Pij,63,-2.7365049661547953
Stage2,Scenario1,Pij,64,-0.5853443894858438
Stage2,Scenario1,Pij,65,-1.645817462040249
Stage2,Scenario1,Pij,66,-1.645817462040249
Stage2,Scenario1,Pij,67,2.0334904073880486
Stage2,Scenario1,Pij,68,-2.705975948869726
Stage2,Scenario1,Pij,69,-0.36587340677091296
Stage2,Scenario1,Pij,7,-0.36673970112795073
Stage2,Scenario1,Pij,70,0.18678420932963197
Stage2,Scenario1,Pij,71,-1.181149285249133
Stage2,Scenario1,Pij,72,-0.11360789533518387
Stage2,Scenario1,Pij,73,-0.11360789533518387
Stage2,Scenario1,Pij,74,-1.0879367033854566
Stage2,Scenario1,Pij,75,-1.0879367033854566
Stage2,Scenario1,Pij,76,-1.7279367033854558
Stage2,Scenario1,Pij,77,-1.7279367033854558
Stage2,Scenario1,Pij,78,-1.818850714750867
Stage2,Scenario1,Pij,79,0.2979553884892883
Stage2,Scenario1,Pij,8,-0.25852339897828014
Stage2,Scenario1,Pij,80,-0.7362639973699742
Stage2,Scenario1,Pij,81,-0.04169139111931979
Stage2,Scenario1,Pij,82,-0.10799723561153818
Stage2,Scenario1,Pij,83,0.035952624100820806
Stage2,Scenario1,Pij,84,0.48416569292142264
Stage2,Scenario1,Pij,85,-3.020429690291398
Stage2,Scenario1,Pij,86,-0.8479972356115382
Stage2,Scenario1,Pij,87,-0.7516913911193196
Stage2,Scenario1,Pij,88,-1.3240473758991793
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9800306824249111
Stage2,Scenario1,Pij,90,-1.3449799252235555
Stage2,Scenario1,Pij,91,-1.1750200747764468
Stage2,Scenario1,Pij,92,-1.4907311574980446
Stage2,Scenario1,Pij,93,-1.9680803104156366
Stage2,Scenario1,Pij,94,-1.8416776339491414
Stage2,Scenario1,Pij,95,-2.3260812078458106
Stage2,Scenario1,Pij,96,-1.7617337448347845
Stage2,Scenario1,Pij,97,-1.5706750466124013
Stage2,Scenario1,Pij,98,-0.9013118967008836
Stage2,Scenario1,Pij,99,-2.451849621560565
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.02242487702947943
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.701950580292551
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.2199999999999989
Stage2,Scenario1,bus_gen,36:34,0.2199999999999989
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.048974789070375495
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.48064975360767825
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.827499999999997
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.55
Stage2,Scenario1,bus_gen,69:69,0.55
Stage2,Scenario1,bus_gen,69:92,0.40899999999999936
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.113999999999998
Stage2,Scenario1,bus_gen,70:71,2.113999999999998
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.97736842105261
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
