stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027207105608741552
Stage1,Root,theta_ss,1,0.022955073999763365
Stage1,Root,theta_ss,10,-0.029281569694744464
Stage1,Root,theta_ss,11,-0.0223309861653101
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015604161184800668
Stage1,Root,theta_ss,14,0.21107739532865577
Stage1,Root,theta_ss,15,0.19311792599178085
Stage1,Root,theta_ss,16,0.2968312653405555
Stage1,Root,theta_ss,17,0.3049079217632534
Stage1,Root,theta_ss,18,0.13707368603654055
Stage1,Root,theta_ss,19,0.11121956433633175
Stage1,Root,theta_ss,2,-0.011191443787409137
Stage1,Root,theta_ss,20,0.3150986741557587
Stage1,Root,theta_ss,21,0.655098674155759
Stage1,Root,theta_ss,22,0.11107979740121683
Stage1,Root,theta_ss,23,0.12687238560961617
Stage1,Root,theta_ss,24,-0.3333844844314021
Stage1,Root,theta_ss,25,-0.3355364640345146
Stage1,Root,theta_ss,26,-0.25855622865705635
Stage1,Root,theta_ss,27,-0.38197507704958966
Stage1,Root,theta_ss,28,-0.39126297806364596
Stage1,Root,theta_ss,29,-0.43884292008500597
Stage1,Root,theta_ss,3,-0.0631275589897469
Stage1,Root,theta_ss,30,-0.5700888948047523
Stage1,Root,theta_ss,31,-0.5432488948047528
Stage1,Root,theta_ss,32,-0.34304354755012373
Stage1,Root,theta_ss,33,-0.3887042420593807
Stage1,Root,theta_ss,34,-0.24725485494072
Stage1,Root,theta_ss,35,-0.21148104912067608
Stage1,Root,theta_ss,36,-0.1618966601814315
Stage1,Root,theta_ss,37,-0.2057644089670513
Stage1,Root,theta_ss,38,-0.008063827504196168
Stage1,Root,theta_ss,39,-0.03302021105165977
Stage1,Root,theta_ss,4,-0.07481837824757437
Stage1,Root,theta_ss,40,0.04110851266883247
Stage1,Root,theta_ss,41,0.04971631510336643
Stage1,Root,theta_ss,42,-0.07421918090447736
Stage1,Root,theta_ss,43,-0.07384437208084038
Stage1,Root,theta_ss,44,0.060400274506862285
Stage1,Root,theta_ss,45,0.1766324143624344
Stage1,Root,theta_ss,46,-0.05955822722784006
Stage1,Root,theta_ss,47,-0.10296113815514128
Stage1,Root,theta_ss,48,-0.6302621889793639
Stage1,Root,theta_ss,49,-0.633794077771098
Stage1,Root,theta_ss,5,-0.14694582885598484
Stage1,Root,theta_ss,50,-0.49569485311283595
Stage1,Root,theta_ss,51,-0.6301897670493765
Stage1,Root,theta_ss,52,-0.6468781687361073
Stage1,Root,theta_ss,53,-0.6723204464536782
Stage1,Root,theta_ss,54,-0.791634400175342
Stage1,Root,theta_ss,55,-0.7599144001753421
Stage1,Root,theta_ss,56,-0.5502782055134782
Stage1,Root,theta_ss,57,-0.6016005948372061
Stage1,Root,theta_ss,58,-0.40845113127294447
Stage1,Root,theta_ss,59,-0.4039747182337115
Stage1,Root,theta_ss,6,-0.09117008778879496
Stage1,Root,theta_ss,60,-0.3591195899901206
Stage1,Root,theta_ss,61,-0.28762061660672167
Stage1,Root,theta_ss,62,-0.15792534653412588
Stage1,Root,theta_ss,63,-0.14944751267083706
Stage1,Root,theta_ss,64,-0.1013235119851767
Stage1,Root,theta_ss,65,-0.09218729882777928
Stage1,Root,theta_ss,66,-0.135884642160857
Stage1,Root,theta_ss,67,-0.12553084171739617
Stage1,Root,theta_ss,68,-0.08509130627447402
Stage1,Root,theta_ss,69,0.024501815180278635
Stage1,Root,theta_ss,7,-0.1554234940436774
Stage1,Root,theta_ss,70,-0.10575625147349271
Stage1,Root,theta_ss,71,-0.24874407866224602
Stage1,Root,theta_ss,72,-0.07002328608987703
Stage1,Root,theta_ss,8,-0.08453242380005452
Stage1,Root,theta_ss,9,-0.11796476153411316
Stage2,Scenario1,Pij,0,0.16301400090298004
Stage2,Scenario1,Pij,1,-0.28777312124298166
Stage2,Scenario1,Pij,10,1.278105836457383
Stage2,Scenario1,Pij,100,-2.284712277459069
Stage2,Scenario1,Pij,101,-2.4467653502896316
Stage2,Scenario1,Pij,102,-1.1933556825164398
Stage2,Scenario1,Pij,103,-1.900079594219421
Stage2,Scenario1,Pij,104,-1.900079594219421
Stage2,Scenario1,Pij,105,2.7335148709552737
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.609878967193928
Stage2,Scenario1,Pij,108,2.5187912168802034
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6078941635426172
Stage2,Scenario1,Pij,110,0.8430795942194218
Stage2,Scenario1,Pij,111,0.8430795942194218
Stage2,Scenario1,Pij,112,-0.10006051640303593
Stage2,Scenario1,Pij,113,-0.10006051640303593
Stage2,Scenario1,Pij,114,-0.7400605164030359
Stage2,Scenario1,Pij,115,-0.7400605164030359
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.8643412379019857
Stage2,Scenario1,Pij,118,0.41863202844135994
Stage2,Scenario1,Pij,119,-2.8643412379019857
Stage2,Scenario1,Pij,12,-0.2978504299497423
Stage2,Scenario1,Pij,13,-0.1340437335928745
Stage2,Scenario1,Pij,14,-1.1496161093941686
Stage2,Scenario1,Pij,15,-1.2290038502228016
Stage2,Scenario1,Pij,16,-1.4836135430878097
Stage2,Scenario1,Pij,17,-1.564174501761201
Stage2,Scenario1,Pij,18,-1.229322408722514
Stage2,Scenario1,Pij,19,-1.4039072437594649
Stage2,Scenario1,Pij,2,0.3247591203399982
Stage2,Scenario1,Pij,20,-1.086226005878903
Stage2,Scenario1,Pij,21,-1.7069523461050995
Stage2,Scenario1,Pij,22,-1.3038566585058318
Stage2,Scenario1,Pij,23,-0.5256917560955845
Stage2,Scenario1,Pij,24,-2.858907243759465
Stage2,Scenario1,Pij,25,1.0857478995632985
Stage2,Scenario1,Pij,26,-2.2156170293199713
Stage2,Scenario1,Pij,27,-2.2156170293199713
Stage2,Scenario1,Pij,28,2.317986159076643
Stage2,Scenario1,Pij,29,-3.8451339129187208
Stage2,Scenario1,Pij,3,0.17901743249911128
Stage2,Scenario1,Pij,30,2.3219745687225544
Stage2,Scenario1,Pij,31,-0.3494247034580722
Stage2,Scenario1,Pij,32,-3.495709209460648
Stage2,Scenario1,Pij,33,-0.852212351729036
Stage2,Scenario1,Pij,34,-0.852212351729036
Stage2,Scenario1,Pij,35,0.25598728436127716
Stage2,Scenario1,Pij,36,0.25598728436127716
Stage2,Scenario1,Pij,37,-0.38401271563872286
Stage2,Scenario1,Pij,38,-0.38401271563872286
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.29399656840386545
Stage2,Scenario1,Pij,40,0.2911655641116172
Stage2,Scenario1,Pij,41,-0.377251206464812
Stage2,Scenario1,Pij,42,-0.38222994889803585
Stage2,Scenario1,Pij,43,0.39948115536284434
Stage2,Scenario1,Pij,44,0.19776161263289765
Stage2,Scenario1,Pij,45,0.3749871809022904
Stage2,Scenario1,Pij,46,0.37052046088384477
Stage2,Scenario1,Pij,47,-1.9448562462392638
Stage2,Scenario1,Pij,48,-0.5422383873671024
Stage2,Scenario1,Pij,49,-0.31051884463715557
Stage2,Scenario1,Pij,5,0.23021303783366112
Stage2,Scenario1,Pij,50,-0.9850128190977097
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3908752250002439
Stage2,Scenario1,Pij,53,-1.1291247749997584
Stage2,Scenario1,Pij,54,-1.3125158451279388
Stage2,Scenario1,Pij,55,-2.000077306355567
Stage2,Scenario1,Pij,56,-1.8384669853454068
Stage2,Scenario1,Pij,57,-2.5361894533892064
Stage2,Scenario1,Pij,58,-2.141091935897846
Stage2,Scenario1,Pij,59,-1.009890894575507
Stage2,Scenario1,Pij,6,-2.317986159076643
Stage2,Scenario1,Pij,60,-0.9017624020350445
Stage2,Scenario1,Pij,61,-1.6345043577097287
Stage2,Scenario1,Pij,62,-1.3248543379328903
Stage2,Scenario1,Pij,63,-2.464890894575507
Stage2,Scenario1,Pij,64,0.567061878316677
Stage2,Scenario1,Pij,65,-1.5083049403257633
Stage2,Scenario1,Pij,66,-1.5083049403257633
Stage2,Scenario1,Pij,67,1.9448562462392638
Stage2,Scenario1,Pij,68,-2.3885556834600896
Stage2,Scenario1,Pij,69,0.7407266672012599
Stage2,Scenario1,Pij,7,-0.5609825675008887
Stage2,Scenario1,Pij,70,-0.7942424532364283
Stage2,Scenario1,Pij,71,-1.303147666112044
Stage2,Scenario1,Pij,72,-0.39712122661821414
Stage2,Scenario1,Pij,73,-0.39712122661821414
Stage2,Scenario1,Pij,74,-0.53463666639937
Stage2,Scenario1,Pij,75,-0.53463666639937
Stage2,Scenario1,Pij,76,-1.17463666639937
Stage2,Scenario1,Pij,77,-1.17463666639937
Stage2,Scenario1,Pij,78,-1.6968523338879562
Stage2,Scenario1,Pij,79,0.24356086387009757
Stage2,Scenario1,Pij,8,-0.38524087966000176
Stage2,Scenario1,Pij,80,-0.6692522672425374
Stage2,Scenario1,Pij,81,-0.05430859662756593
Stage2,Scenario1,Pij,82,-0.1567741586170613
Stage2,Scenario1,Pij,83,0.030335022487153186
Stage2,Scenario1,Pij,84,0.26426260371273597
Stage2,Scenario1,Pij,85,-2.7335148709552737
Stage2,Scenario1,Pij,86,-0.8967741586170613
Stage2,Scenario1,Pij,87,-0.7643085966275659
Stage2,Scenario1,Pij,88,-1.3296649775128468
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0660034315961346
Stage2,Scenario1,Pij,90,-1.3748169434236102
Stage2,Scenario1,Pij,91,-1.145183056576392
Stage2,Scenario1,Pij,92,-1.8185765979272177
Stage2,Scenario1,Pij,93,-1.9387519004007163
Stage2,Scenario1,Pij,94,-2.28985266927579
Stage2,Scenario1,Pij,95,-2.4118039614410156
Stage2,Scenario1,Pij,96,-1.1266639169133756
Stage2,Scenario1,Pij,97,-2.9817653502896317
Stage2,Scenario1,Pij,98,-0.9100479342048904
Stage2,Scenario1,Pij,99,-2.499507927636842
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.3607092094606479
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.42999957365919855
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.078791216880205
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.972105263157886
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
