stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029355739773294996
Stage1,Root,theta_ss,1,0.0250549076265425
Stage1,Root,theta_ss,10,-0.027593053711297597
Stage1,Root,theta_ss,11,-0.022400324013710556
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01878881618830625
Stage1,Root,theta_ss,14,0.21788264957187514
Stage1,Root,theta_ss,15,0.1984043000948926
Stage1,Root,theta_ss,16,0.3052579990997503
Stage1,Root,theta_ss,17,0.31467973964087753
Stage1,Root,theta_ss,18,0.13834640841625143
Stage1,Root,theta_ss,19,0.10900215478265039
Stage1,Root,theta_ss,2,-0.00750449021533893
Stage1,Root,theta_ss,20,0.3261194987147792
Stage1,Root,theta_ss,21,0.6661194987147789
Stage1,Root,theta_ss,22,0.10694281528416978
Stage1,Root,theta_ss,23,0.13249629324858264
Stage1,Root,theta_ss,24,-0.32237280712512256
Stage1,Root,theta_ss,25,-0.3243944131207458
Stage1,Root,theta_ss,26,-0.25160948832521496
Stage1,Root,theta_ss,27,-0.3704492184728192
Stage1,Root,theta_ss,28,-0.37940532095057533
Stage1,Root,theta_ss,29,-0.42649313292440394
Stage1,Root,theta_ss,3,-0.061164491354400496
Stage1,Root,theta_ss,30,-0.516187068406722
Stage1,Root,theta_ss,31,-0.5070370684067219
Stage1,Root,theta_ss,32,-0.331203389784753
Stage1,Root,theta_ss,33,-0.375970747028691
Stage1,Root,theta_ss,34,-0.2396683744607674
Stage1,Root,theta_ss,35,-0.2043475557880438
Stage1,Root,theta_ss,36,-0.15639228330818092
Stage1,Root,theta_ss,37,-0.20095645486550612
Stage1,Root,theta_ss,38,-0.007027429446200133
Stage1,Root,theta_ss,39,-0.03211542495787694
Stage1,Root,theta_ss,4,-0.07299315723466698
Stage1,Root,theta_ss,40,0.041116078725084236
Stage1,Root,theta_ss,41,0.04998423338072623
Stage1,Root,theta_ss,42,-0.07422033737693726
Stage1,Root,theta_ss,43,-0.07463330469785927
Stage1,Root,theta_ss,44,0.06090994841810805
Stage1,Root,theta_ss,45,0.17694472796073452
Stage1,Root,theta_ss,46,-0.06078043672436636
Stage1,Root,theta_ss,47,-0.09968564787625087
Stage1,Root,theta_ss,48,-0.6337274364955211
Stage1,Root,theta_ss,49,-0.6364183276937623
Stage1,Root,theta_ss,5,-0.1453084954137489
Stage1,Root,theta_ss,50,-0.5256307655862341
Stage1,Root,theta_ss,51,-0.6304407148924798
Stage1,Root,theta_ss,52,-0.644785935053948
Stage1,Root,theta_ss,53,-0.6669989993404218
Stage1,Root,theta_ss,54,-0.7868651977256753
Stage1,Root,theta_ss,55,-0.7551451977256755
Stage1,Root,theta_ss,56,-0.5485856618898551
Stage1,Root,theta_ss,57,-0.593754733561496
Stage1,Root,theta_ss,58,-0.41378987709043974
Stage1,Root,theta_ss,59,-0.3722515896979191
Stage1,Root,theta_ss,6,-0.08701296117204442
Stage1,Root,theta_ss,60,-0.30111397955359553
Stage1,Root,theta_ss,61,-0.3582938017894786
Stage1,Root,theta_ss,62,-0.1817663567331539
Stage1,Root,theta_ss,63,-0.16587502934289028
Stage1,Root,theta_ss,64,-0.11993792788460148
Stage1,Root,theta_ss,65,-0.11166060797615306
Stage1,Root,theta_ss,66,-0.11920095693956075
Stage1,Root,theta_ss,67,-0.08005480702362198
Stage1,Root,theta_ss,68,-0.10764354661049566
Stage1,Root,theta_ss,69,0.0034973902297401886
Stage1,Root,theta_ss,7,-0.1523233018158742
Stage1,Root,theta_ss,70,-0.06631242456985564
Stage1,Root,theta_ss,71,-0.3120370055773918
Stage1,Root,theta_ss,72,-0.03299273297021694
Stage1,Root,theta_ss,8,-0.08268135351202315
Stage1,Root,theta_ss,9,-0.11647436825467469
Stage2,Scenario1,Pij,0,0.002312598720003659
Stage2,Scenario1,Pij,1,-0.32900077676613737
Stage2,Scenario1,Pij,10,1.2215540509003613
Stage2,Scenario1,Pij,100,0.9403088068000574
Stage2,Scenario1,Pij,101,-0.7332101293502965
Stage2,Scenario1,Pij,102,-1.3951590422774272
Stage2,Scenario1,Pij,103,-0.5659701488062947
Stage2,Scenario1,Pij,104,-0.5659701488062947
Stage2,Scenario1,Pij,105,0.26709933989000795
Stage2,Scenario1,Pij,106,-0.06975143604389597
Stage2,Scenario1,Pij,107,-1.8086177355838275
Stage2,Scenario1,Pij,108,0.37024856395610173
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6644459490996384
Stage2,Scenario1,Pij,110,-0.2840298511937045
Stage2,Scenario1,Pij,111,-0.2840298511937045
Stage2,Scenario1,Pij,112,-1.8093088677919138
Stage2,Scenario1,Pij,113,-1.8093088677919138
Stage2,Scenario1,Pij,114,-2.347652186995931
Stage2,Scenario1,Pij,115,-2.347652186995931
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2701534133979122
Stage2,Scenario1,Pij,118,0.524308266343511
Stage2,Scenario1,Pij,119,-1.2701534133979122
Stage2,Scenario1,Pij,12,-0.37417409621994524
Stage2,Scenario1,Pij,13,-0.11427185287969338
Stage2,Scenario1,Pij,14,-1.0464734813020105
Stage2,Scenario1,Pij,15,-1.082721943497207
Stage2,Scenario1,Pij,16,-1.5649162063498887
Stage2,Scenario1,Pij,17,-1.6017003601046205
Stage2,Scenario1,Pij,18,-0.8310490290039718
Stage2,Scenario1,Pij,19,-1.7803406586479278
Stage2,Scenario1,Pij,2,0.5266881780461303
Stage2,Scenario1,Pij,20,-0.76571117589713
Stage2,Scenario1,Pij,21,-1.9187111277046973
Stage2,Scenario1,Pij,22,-1.7167912982102693
Stage2,Scenario1,Pij,23,-0.7139689066908387
Stage2,Scenario1,Pij,24,-3.7203406586479275
Stage2,Scenario1,Pij,25,1.5424702045137444
Stage2,Scenario1,Pij,26,-2.977552081179832
Stage2,Scenario1,Pij,27,-2.977552081179832
Stage2,Scenario1,Pij,28,2.592633957845917
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.27134549034094735
Stage2,Scenario1,Pij,30,3.072129545865817
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,0.7813585585813374
Stage2,Scenario1,Pij,36,0.7813585585813374
Stage2,Scenario1,Pij,37,0.1413585585813374
Stage2,Scenario1,Pij,38,0.1413585585813374
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.44096710837905295
Stage2,Scenario1,Pij,40,0.6172146912477053
Stage2,Scenario1,Pij,41,-0.046240157597361754
Stage2,Scenario1,Pij,42,-0.537361903457262
Stage2,Scenario1,Pij,43,0.22360206105462024
Stage2,Scenario1,Pij,44,0.027354629877685
Stage2,Scenario1,Pij,45,0.23640521252495003
Stage2,Scenario1,Pij,46,0.35373881449465594
Stage2,Scenario1,Pij,47,-2.026654768852282
Stage2,Scenario1,Pij,48,-0.712645370122315
Stage2,Scenario1,Pij,49,-0.4863979389453797
Stage2,Scenario1,Pij,5,0.4636331810797796
Stage2,Scenario1,Pij,50,-1.12359478747505
Stage2,Scenario1,Pij,51,-0.445
Stage2,Scenario1,Pij,52,-1.221413937172931
Stage2,Scenario1,Pij,53,-0.9335860628270687
Stage2,Scenario1,Pij,54,-1.2928851159651433
Stage2,Scenario1,Pij,55,-2.0374353768354485
Stage2,Scenario1,Pij,56,-1.8690126612757623
Stage2,Scenario1,Pij,57,-2.624566127971737
Stage2,Scenario1,Pij,58,-2.3669409845048324
Stage2,Scenario1,Pij,59,-0.7949567927360727
Stage2,Scenario1,Pij,6,-2.592633957845917
Stage2,Scenario1,Pij,60,-1.024889139286107
Stage2,Scenario1,Pij,61,-1.6371123655210802
Stage2,Scenario1,Pij,62,-1.2598301237909393
Stage2,Scenario1,Pij,63,-2.7349567927360727
Stage2,Scenario1,Pij,64,0.803676246934161
Stage2,Scenario1,Pij,65,-1.4316499612386404
Stage2,Scenario1,Pij,66,-1.4316499612386404
Stage2,Scenario1,Pij,67,2.026654768852282
Stage2,Scenario1,Pij,68,-2.453914768770424
Stage2,Scenario1,Pij,69,0.7726342229685125
Stage2,Scenario1,Pij,7,-0.4686545096590527
Stage2,Scenario1,Pij,70,-0.5418355670571515
Stage2,Scenario1,Pij,71,-1.2948645104655665
Stage2,Scenario1,Pij,72,-0.4779177835285756
Stage2,Scenario1,Pij,73,-0.4779177835285756
Stage2,Scenario1,Pij,74,-0.5186828885157437
Stage2,Scenario1,Pij,75,-0.5186828885157437
Stage2,Scenario1,Pij,76,-1.1586828885157436
Stage2,Scenario1,Pij,77,-1.1586828885157436
Stage2,Scenario1,Pij,78,-1.7051354895344335
Stage2,Scenario1,Pij,79,0.10248673524178818
Stage2,Scenario1,Pij,8,-0.18331182195386964
Stage2,Scenario1,Pij,80,-0.3576077156676733
Stage2,Scenario1,Pij,81,-0.22487901957412063
Stage2,Scenario1,Pij,82,-0.18901964942340332
Stage2,Scenario1,Pij,83,-0.07849361533481414
Stage2,Scenario1,Pij,84,-0.3675083757776653
Stage2,Scenario1,Pij,85,-1.7900993398900082
Stage2,Scenario1,Pij,86,-0.9290196494234033
Stage2,Scenario1,Pij,87,-0.9348790195741207
Stage2,Scenario1,Pij,88,-1.4384936153348142
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9190328916209471
Stage2,Scenario1,Pij,90,-1.3139534979912078
Stage2,Scenario1,Pij,91,-1.2060465020087945
Stage2,Scenario1,Pij,92,-1.7790455308610322
Stage2,Scenario1,Pij,93,-2.5814359923312447
Stage2,Scenario1,Pij,94,-2.014164598489264
Stage2,Scenario1,Pij,95,-2.8284130470748017
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.2067898706497036
Stage2,Scenario1,Pij,98,-3.5536911931999415
Stage2,Scenario1,Pij,99,-0.9151578462061049
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.300587571296858
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.004257575757575793
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.17084149135366378
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.20331336159196622
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.374736842105253
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
