stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.031182628241994814
Stage1,Root,theta_ss,1,0.026730310236383555
Stage1,Root,theta_ss,10,-0.02482937856206103
Stage1,Root,theta_ss,11,-0.020635688380725565
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02634072389341384
Stage1,Root,theta_ss,14,0.2341093282022301
Stage1,Root,theta_ss,15,0.21268253448562846
Stage1,Root,theta_ss,16,0.32227958601059736
Stage1,Root,theta_ss,17,0.33287636390736436
Stage1,Root,theta_ss,18,0.1501838278724607
Stage1,Root,theta_ss,19,0.11871712646970622
Stage1,Root,theta_ss,2,-0.0009308298305116123
Stage1,Root,theta_ss,20,0.34540722909721944
Stage1,Root,theta_ss,21,0.6854072290972194
Stage1,Root,theta_ss,22,0.11549044069819114
Stage1,Root,theta_ss,23,0.1450659927971407
Stage1,Root,theta_ss,24,-0.4356583772361527
Stage1,Root,theta_ss,25,-0.4355600362106821
Stage1,Root,theta_ss,26,-0.29996071630394655
Stage1,Root,theta_ss,27,-0.45357077200482243
Stage1,Root,theta_ss,28,-0.4713703822466954
Stage1,Root,theta_ss,29,-0.5063365293037241
Stage1,Root,theta_ss,3,-0.0599253468437934
Stage1,Root,theta_ss,30,-0.6343062659825456
Stage1,Root,theta_ss,31,-0.6025862659825456
Stage1,Root,theta_ss,32,-0.3913597210015987
Stage1,Root,theta_ss,33,-0.44586281096349245
Stage1,Root,theta_ss,34,-0.2862087717217066
Stage1,Root,theta_ss,35,-0.24903879491676778
Stage1,Root,theta_ss,36,-0.1974400909026336
Stage1,Root,theta_ss,37,-0.2341899073312026
Stage1,Root,theta_ss,38,-0.021471557641715655
Stage1,Root,theta_ss,39,-0.046655788306446955
Stage1,Root,theta_ss,4,-0.07215873989039498
Stage1,Root,theta_ss,40,0.03057569342145888
Stage1,Root,theta_ss,41,0.03818318761485473
Stage1,Root,theta_ss,42,-0.08514220690789068
Stage1,Root,theta_ss,43,-0.08240865786566764
Stage1,Root,theta_ss,44,0.04793828936586512
Stage1,Root,theta_ss,45,0.16492871408135862
Stage1,Root,theta_ss,46,-0.06682520589244499
Stage1,Root,theta_ss,47,-0.12697524590075693
Stage1,Root,theta_ss,48,-0.606345364556688
Stage1,Root,theta_ss,49,-0.609655217718006
Stage1,Root,theta_ss,5,-0.1450510733504048
Stage1,Root,theta_ss,50,-0.47875601830365444
Stage1,Root,theta_ss,51,-0.6054199365567136
Stage1,Root,theta_ss,52,-0.6214983793139215
Stage1,Root,theta_ss,53,-0.6460904343924334
Stage1,Root,theta_ss,54,-0.7540639405875192
Stage1,Root,theta_ss,55,-0.727223940587519
Stage1,Root,theta_ss,56,-0.5249916748183325
Stage1,Root,theta_ss,57,-0.5747062063567048
Stage1,Root,theta_ss,58,-0.39641522617596636
Stage1,Root,theta_ss,59,-0.362820792245615
Stage1,Root,theta_ss,6,-0.10961707243730255
Stage1,Root,theta_ss,60,-0.3207890880126411
Stage1,Root,theta_ss,61,-0.3123442762461857
Stage1,Root,theta_ss,62,-0.09535812315360977
Stage1,Root,theta_ss,63,-0.07978460848768457
Stage1,Root,theta_ss,64,0.004859678421659981
Stage1,Root,theta_ss,65,-0.008430393783792775
Stage1,Root,theta_ss,66,-0.05213334412061544
Stage1,Root,theta_ss,67,-0.029528766410120536
Stage1,Root,theta_ss,68,-0.010780823603845947
Stage1,Root,theta_ss,69,0.09606977834837602
Stage1,Root,theta_ss,7,-0.16517229432633815
Stage1,Root,theta_ss,70,-0.02488424866934834
Stage1,Root,theta_ss,71,-0.2406057593753956
Stage1,Root,theta_ss,72,0.006555593782529957
Stage1,Root,theta_ss,8,-0.08179945972834778
Stage1,Root,theta_ss,9,-0.11666745042745733
Stage2,Scenario1,Pij,0,0.20096030781377622
Stage2,Scenario1,Pij,1,-0.4086079693454504
Stage2,Scenario1,Pij,10,1.2057903678383284
Stage2,Scenario1,Pij,100,-0.4375039807503
Stage2,Scenario1,Pij,101,-1.4780099900113863
Stage2,Scenario1,Pij,102,-2.349407965280026
Stage2,Scenario1,Pij,103,-0.8007111895420141
Stage2,Scenario1,Pij,104,-0.8007111895420141
Stage2,Scenario1,Pij,105,1.6908303443640442
Stage2,Scenario1,Pij,106,-0.10433509514726531
Stage2,Scenario1,Pij,107,-3.4730828601441464
Stage2,Scenario1,Pij,108,0.33566490485273237
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6802096321616719
Stage2,Scenario1,Pij,110,-0.04928881045798508
Stage2,Scenario1,Pij,111,-0.04928881045798508
Stage2,Scenario1,Pij,112,-1.700541430072073
Stage2,Scenario1,Pij,113,-1.700541430072073
Stage2,Scenario1,Pij,114,-1.346541430072073
Stage2,Scenario1,Pij,115,-1.346541430072073
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6931790695951332
Stage2,Scenario1,Pij,118,0.020242525768703213
Stage2,Scenario1,Pij,119,-1.6931790695951332
Stage2,Scenario1,Pij,12,-0.38749484698349945
Stage2,Scenario1,Pij,13,-0.11671478517817213
Stage2,Scenario1,Pij,14,-1.1347832973679592
Stage2,Scenario1,Pij,15,-1.1636829018824884
Stage2,Scenario1,Pij,16,-1.6755824664104484
Stage2,Scenario1,Pij,17,-1.7049091586764238
Stage2,Scenario1,Pij,18,-1.0961052536341005
Stage2,Scenario1,Pij,19,-1.7142605101443074
Stage2,Scenario1,Pij,2,0.4076476615316707
Stage2,Scenario1,Pij,20,-1.0440137164966623
Stage2,Scenario1,Pij,21,-1.824578344062249
Stage2,Scenario1,Pij,22,-1.45829242508274
Stage2,Scenario1,Pij,23,-0.19582654504802288
Stage2,Scenario1,Pij,24,-3.654260510144307
Stage2,Scenario1,Pij,25,1.420053971065354
Stage2,Scenario1,Pij,26,-2.932652889444858
Stage2,Scenario1,Pij,27,-2.932652889444858
Stage2,Scenario1,Pij,28,2.6252518078243603
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1623848092541436
Stage2,Scenario1,Pij,30,3.015793460921047
Stage2,Scenario1,Pij,31,-1.4015151515151514
Stage2,Scenario1,Pij,32,-3.598484848484849
Stage2,Scenario1,Pij,33,-0.7007575757575757
Stage2,Scenario1,Pij,34,-0.7007575757575757
Stage2,Scenario1,Pij,35,0.8521382059154151
Stage2,Scenario1,Pij,36,0.8521382059154151
Stage2,Scenario1,Pij,37,0.21213820591541507
Stage2,Scenario1,Pij,38,0.21213820591541507
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3485754985596293
Stage2,Scenario1,Pij,40,0.8114056426858387
Stage2,Scenario1,Pij,41,-0.04798643980037384
Stage2,Scenario1,Pij,42,-0.5054987137403236
Stage2,Scenario1,Pij,43,0.2234851535406995
Stage2,Scenario1,Pij,44,0.03306040060082242
Stage2,Scenario1,Pij,45,0.23642190403061786
Stage2,Scenario1,Pij,46,0.3081123611831358
Stage2,Scenario1,Pij,47,-1.9334014427617876
Stage2,Scenario1,Pij,48,-0.7069395993991775
Stage2,Scenario1,Pij,49,-0.4865148464593005
Stage2,Scenario1,Pij,5,0.41664383847891
Stage2,Scenario1,Pij,50,-1.1235780959693822
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1111826944877474
Stage2,Scenario1,Pij,53,-0.8313173055122548
Stage2,Scenario1,Pij,54,-1.2486880083196963
Stage2,Scenario1,Pij,55,-2.011321924384091
Stage2,Scenario1,Pij,56,-1.8087529399574995
Stage2,Scenario1,Pij,57,-2.582657307983437
Stage2,Scenario1,Pij,58,-2.369963124010844
Stage2,Scenario1,Pij,59,-0.6874778242663511
Stage2,Scenario1,Pij,6,-2.6252518078243603
Stage2,Scenario1,Pij,60,-0.9953154903047707
Stage2,Scenario1,Pij,61,-1.5986637420627579
Stage2,Scenario1,Pij,62,-1.2332786143156147
Stage2,Scenario1,Pij,63,-2.6274778242663515
Stage2,Scenario1,Pij,64,0.5948415460914434
Stage2,Scenario1,Pij,65,-1.3515347669506275
Stage2,Scenario1,Pij,66,-1.3515347669506275
Stage2,Scenario1,Pij,67,1.9334014427617876
Stage2,Scenario1,Pij,68,-2.3943361087845823
Stage2,Scenario1,Pij,69,0.6116998306096753
Stage2,Scenario1,Pij,7,-0.5776151907458564
Stage2,Scenario1,Pij,70,-0.3223248531754132
Stage2,Scenario1,Pij,71,-1.2606056129233305
Stage2,Scenario1,Pij,72,-0.3681624265877065
Stage2,Scenario1,Pij,73,-0.3681624265877065
Stage2,Scenario1,Pij,74,-0.5991500846951625
Stage2,Scenario1,Pij,75,-0.5991500846951625
Stage2,Scenario1,Pij,76,-1.2391500846951622
Stage2,Scenario1,Pij,77,-1.2391500846951622
Stage2,Scenario1,Pij,78,-1.7393943870766695
Stage2,Scenario1,Pij,79,0.039339296271890735
Stage2,Scenario1,Pij,8,-0.30235233846832926
Stage2,Scenario1,Pij,80,-0.33147088743304987
Stage2,Scenario1,Pij,81,-0.1878684088388466
Stage2,Scenario1,Pij,82,-0.19899277931338405
Stage2,Scenario1,Pij,83,-0.13166792441473088
Stage2,Scenario1,Pij,84,-0.4406405430690056
Stage2,Scenario1,Pij,85,-1.6908303443640442
Stage2,Scenario1,Pij,86,-0.938992779313384
Stage2,Scenario1,Pij,87,-0.8978684088388464
Stage2,Scenario1,Pij,88,-1.151667924414731
Stage2,Scenario1,Pij,89,-0.5800000000000024
Stage2,Scenario1,Pij,9,-1.0114245014403709
Stage2,Scenario1,Pij,90,-1.0142662034680763
Stage2,Scenario1,Pij,91,-0.8482337965319261
Stage2,Scenario1,Pij,92,-1.7543697972816397
Stage2,Scenario1,Pij,93,-2.389529728568827
Stage2,Scenario1,Pij,94,-2.1016117992642775
Stage2,Scenario1,Pij,95,-2.746158330521226
Stage2,Scenario1,Pij,96,-4.31797160653453
Stage2,Scenario1,Pij,97,0.46199000998861367
Stage2,Scenario1,Pij,98,-3.1730958303893697
Stage2,Scenario1,Pij,99,-1.9625922287006838
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.49848295090978334
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.4634848484848479
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5900000000000056
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.563734372215909
Stage2,Scenario1,bus_gen,25:29,0.563734372215909
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.2199999999999989
Stage2,Scenario1,bus_gen,54:55,0.2199999999999989
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.45256345617359967
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
