stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario7,theta,51,0.46798595015530303
Stage2,Scenario7,theta,52,0.46786948789388133
Stage2,Scenario7,theta,53,0.48129940070696825
Stage2,Scenario7,theta,54,0.33801149434022754
Stage2,Scenario7,theta,55,0.38742149434022766
Stage2,Scenario7,theta,56,0.5646944524700691
Stage2,Scenario7,theta,57,0.5554110362103866
Stage2,Scenario7,theta,58,0.74055260354596
Stage2,Scenario7,theta,59,0.7739820336201642
Stage2,Scenario7,theta,6,-0.1415806110642573
Stage2,Scenario7,theta,60,0.9481386412159909
Stage2,Scenario7,theta,61,0.7354855976173819
Stage2,Scenario7,theta,62,0.6578430950483265
Stage2,Scenario7,theta,63,0.6968026607177125
Stage2,Scenario7,theta,64,0.6996456487869466
Stage2,Scenario7,theta,65,0.6573731003432168
Stage2,Scenario7,theta,66,0.7261679213840231
Stage2,Scenario7,theta,67,0.7879029306590757
Stage2,Scenario7,theta,68,0.6885020196454678
Stage2,Scenario7,theta,69,0.8208243709843149
Stage2,Scenario7,theta,7,-0.21047622999676605
Stage2,Scenario7,theta,70,0.8140691857603547
Stage2,Scenario7,theta,71,0.5911206556565604
Stage2,Scenario7,theta,72,0.7872761124087106
Stage2,Scenario7,theta,8,-0.13856609916757373
Stage2,Scenario7,theta,9,-0.18659336285651484
Stage2,Scenario7,xij,0,1.0
Stage2,Scenario7,xij,1,1.0
Stage2,Scenario7,xij,10,1.0
Stage2,Scenario7,xij,100,1.0
Stage2,Scenario7,xij,101,1.0
Stage2,Scenario7,xij,102,1.0
Stage2,Scenario7,xij,103,1.0
Stage2,Scenario7,xij,104,1.0
Stage2,Scenario7,xij,105,1.0
Stage2,Scenario7,xij,106,1.0
Stage2,Scenario7,xij,107,1.0
Stage2,Scenario7,xij,108,1.0
Stage2,Scenario7,xij,109,1.0
Stage2,Scenario7,xij,11,1.0
Stage2,Scenario7,xij,110,1.0
Stage2,Scenario7,xij,111,1.0
Stage2,Scenario7,xij,112,1.0
Stage2,Scenario7,xij,113,1.0
Stage2,Scenario7,xij,114,1.0
Stage2,Scenario7,xij,115,1.0
Stage2,Scenario7,xij,116,1.0
Stage2,Scenario7,xij,117,1.0
Stage2,Scenario7,xij,118,1.0
Stage2,Scenario7,xij,119,1.0
Stage2,Scenario7,xij,12,1.0
Stage2,Scenario7,xij,13,1.0
Stage2,Scenario7,xij,14,1.0
Stage2,Scenario7,xij,15,1.0
Stage2,Scenario7,xij,16,1.0
Stage2,Scenario7,xij,17,1.0
Stage2,Scenario7,xij,18,1.0
Stage2,Scenario7,xij,19,1.0
Stage2,Scenario7,xij,2,1.0
Stage2,Scenario7,xij,20,1.0
Stage2,Scenario7,xij,21,1.0
Stage2,Scenario7,xij,22,1.0
Stage2,Scenario7,xij,23,1.0
Stage2,Scenario7,xij,24,1.0
Stage2,Scenario7,xij,25,1.0
Stage2,Scenario7,xij,26,1.0
Stage2,Scenario7,xij,27,1.0
Stage2,Scenario7,xij,28,1.0
Stage2,Scenario7,xij,29,1.0
Stage2,Scenario7,xij,3,1.0
Stage2,Scenario7,xij,30,1.0
Stage2,Scenario7,xij,31,1.0
Stage2,Scenario7,xij,32,1.0
Stage2,Scenario7,xij,33,0.0
Stage2,Scenario7,xij,34,1.0
Stage2,Scenario7,xij,35,1.0
Stage2,Scenario7,xij,36,1.0
Stage2,Scenario7,xij,37,1.0
Stage2,Scenario7,xij,38,1.0
Stage2,Scenario7,xij,39,1.0
Stage2,Scenario7,xij,4,1.0
Stage2,Scenario7,xij,40,1.0
Stage2,Scenario7,xij,41,1.0
Stage2,Scenario7,xij,42,1.0
Stage2,Scenario7,xij,43,1.0
Stage2,Scenario7,xij,44,1.0
Stage2,Scenario7,xij,45,1.0
Stage2,Scenario7,xij,46,1.0
Stage2,Scenario7,xij,47,1.0
Stage2,Scenario7,xij,48,1.0
Stage2,Scenario7,xij,49,1.0
Stage2,Scenario7,xij,5,1.0
Stage2,Scenario7,xij,50,1.0
Stage2,Scenario7,xij,51,1.0
Stage2,Scenario7,xij,52,1.0
Stage2,Scenario7,xij,53,1.0
Stage2,Scenario7,xij,54,1.0
Stage2,Scenario7,xij,55,1.0
Stage2,Scenario7,xij,56,1.0
Stage2,Scenario7,xij,57,1.0
Stage2,Scenario7,xij,58,1.0
Stage2,Scenario7,xij,59,1.0
Stage2,Scenario7,xij,6,1.0
Stage2,Scenario7,xij,60,1.0
Stage2,Scenario7,xij,61,1.0
Stage2,Scenario7,xij,62,1.0
Stage2,Scenario7,xij,63,1.0
Stage2,Scenario7,xij,64,1.0
Stage2,Scenario7,xij,65,1.0
Stage2,Scenario7,xij,66,1.0
Stage2,Scenario7,xij,67,1.0
Stage2,Scenario7,xij,68,1.0
Stage2,Scenario7,xij,69,1.0
Stage2,Scenario7,xij,7,1.0
Stage2,Scenario7,xij,70,1.0
Stage2,Scenario7,xij,71,1.0
Stage2,Scenario7,xij,72,1.0
Stage2,Scenario7,xij,73,1.0
Stage2,Scenario7,xij,74,1.0
Stage2,Scenario7,xij,75,1.0
Stage2,Scenario7,xij,76,1.0
Stage2,Scenario7,xij,77,1.0
Stage2,Scenario7,xij,78,1.0
Stage2,Scenario7,xij,79,1.0
Stage2,Scenario7,xij,8,1.0
Stage2,Scenario7,xij,80,1.0
Stage2,Scenario7,xij,81,1.0
Stage2,Scenario7,xij,82,1.0
Stage2,Scenario7,xij,83,1.0
Stage2,Scenario7,xij,84,1.0
Stage2,Scenario7,xij,85,1.0
Stage2,Scenario7,xij,86,1.0
Stage2,Scenario7,xij,87,1.0
Stage2,Scenario7,xij,88,1.0
Stage2,Scenario7,xij,89,1.0
Stage2,Scenario7,xij,9,1.0
Stage2,Scenario7,xij,90,1.0
Stage2,Scenario7,xij,91,1.0
Stage2,Scenario7,xij,92,1.0
Stage2,Scenario7,xij,93,1.0
Stage2,Scenario7,xij,94,1.0
Stage2,Scenario7,xij,95,1.0
Stage2,Scenario7,xij,96,1.0
Stage2,Scenario7,xij,97,1.0
Stage2,Scenario7,xij,98,1.0
Stage2,Scenario7,xij,99,1.0
Stage2,Scenario8,Pij,0,0.2269043623468897
Stage2,Scenario8,Pij,1,-0.4627745224391801
Stage2,Scenario8,Pij,10,1.1816095203487216
Stage2,Scenario8,Pij,100,1.379634180281494
Stage2,Scenario8,Pij,101,0.8507356292938009
Stage2,Scenario8,Pij,102,-2.5257601312584312
Stage2,Scenario8,Pij,103,-0.4530515580288133
Stage2,Scenario8,Pij,104,-0.4530515580288133
Stage2,Scenario8,Pij,105,1.1718632473160489
Stage2,Scenario8,Pij,106,0.9106367448940804
Stage2,Scenario8,Pij,107,-2.3356612468587103
Stage2,Scenario8,Pij,108,1.8866954702077476
Stage2,Scenario8,Pij,109,-0.976058725313667
Stage2,Scenario8,Pij,11,0.7043904796512785
Stage2,Scenario8,Pij,110,-1.128919079314351
Stage2,Scenario8,Pij,111,-1.128919079314351
Stage2,Scenario8,Pij,112,-1.8194695123182039
Stage2,Scenario8,Pij,113,-1.8194695123182039
Stage2,Scenario8,Pij,114,-1.4654695123182042
Stage2,Scenario8,Pij,115,-1.4654695123182042
Stage2,Scenario8,Pij,116,-1.4639412746863307
Stage2,Scenario8,Pij,117,2.1184663711635956
Stage2,Scenario8,Pij,118,3.73053362883645
Stage2,Scenario8,Pij,119,2.1184663711635956
Stage2,Scenario8,Pij,12,-0.4076231310335169
Stage2,Scenario8,Pij,13,-0.12076734861776145
Stage2,Scenario8,Pij,14,-1.0697926367874515
Stage2,Scenario8,Pij,15,-1.1259378430177092
Stage2,Scenario8,Pij,16,-1.6407420013306353
Stage2,Scenario8,Pij,17,-1.6977169396726701
Stage2,Scenario8,Pij,18,-0.719892701011364
Stage2,Scenario8,Pij,19,-1.990641937106723
Stage2,Scenario8,Pij,2,0.43587016009228696
Stage2,Scenario8,Pij,20,-0.6186909667813243
Stage2,Scenario8,Pij,21,-2.204963815909055
Stage2,Scenario8,Pij,22,0.0
Stage2,Scenario8,Pij,23,-0.8525836677926881
Stage2,Scenario8,Pij,24,-3.9306419371067225
Stage2,Scenario8,Pij,25,2.2763823874217133
Stage2,Scenario8,Pij,26,-3.4452917231322675
Stage2,Scenario8,Pij,27,-3.4452917231322675
Stage2,Scenario8,Pij,28,2.7942010588428197
Stage2,Scenario8,Pij,29,-3.813882924899061
Stage2,Scenario8,Pij,3,0.1704661148247162
Stage2,Scenario8,Pij,30,2.709623375214051
Stage2,Scenario8,Pij,31,-3.813882924899061
Stage2,Scenario8,Pij,32,0.0
Stage2,Scenario8,Pij,33,-2.1139414624495303
Stage2,Scenario8,Pij,34,-2.1139414624495303
Stage2,Scenario8,Pij,35,0.7828116876070254
Stage2,Scenario8,Pij,36,0.7828116876070254
Stage2,Scenario8,Pij,37,0.14281168760702534
Stage2,Scenario8,Pij,38,0.14281168760702534
Stage2,Scenario8,Pij,39,-5.0
Stage2,Scenario8,Pij,4,0.36643824752217036
Stage2,Scenario8,Pij,40,0.760659559304989
Stage2,Scenario8,Pij,41,-0.44162006140857324
Stage2,Scenario8,Pij,42,-0.6283799385914302
Stage2,Scenario8,Pij,43,0.71
Stage2,Scenario8,Pij,44,0.022429042910162345
Stage2,Scenario8,Pij,45,-0.15404910431873886
Stage2,Scenario8,Pij,46,0.4590470176077248
Stage2,Scenario8,Pij,47,-2.1830364765478762
Stage2,Scenario8,Pij,48,-0.7175709570898376
Stage2,Scenario8,Pij,49,0.0
Stage2,Scenario8,Pij,5,0.5314265364036396
Stage2,Scenario8,Pij,50,-1.1740491043187384
Stage2,Scenario8,Pij,51,-0.46749999999999997
Stage2,Scenario8,Pij,52,-1.75
Stage2,Scenario8,Pij,53,0.0
Stage2,Scenario8,Pij,54,-1.6563830152820604
Stage2,Scenario8,Pij,55,-2.102140924200053
Stage2,Scenario8,Pij,56,-1.3358518200482699
Stage2,Scenario8,Pij,57,-1.788197284270469
Stage2,Scenario8,Pij,58,-2.0775355754638465
Stage2,Scenario8,Pij,59,-0.9146992598664873
Stage2,Scenario8,Pij,6,-2.7942010588428197
Stage2,Scenario8,Pij,60,-1.2740569446391639
Stage2,Scenario8,Pij,61,-2.3162812638313603
Stage2,Scenario8,Pij,62,-1.8795925201030126
Stage2,Scenario8,Pij,63,-2.854699259866487
Stage2,Scenario8,Pij,64,0.2420763610330403
Stage2,Scenario8,Pij,65,-1.6283482526868036
Stage2,Scenario8,Pij,66,-1.6283482526868036
Stage2,Scenario8,Pij,67,2.1830364765478762
Stage2,Scenario8,Pij,68,-2.6179630539313803
Stage2,Scenario8,Pij,69,0.25534015509793373
Stage2,Scenario8,Pij,7,-0.5695338851752838
Stage2,Scenario8,Pij,70,-0.5865675228518286
Stage2,Scenario8,Pij,71,-1.2707359717745628
Stage2,Scenario8,Pij,72,-0.2932837614259143
Stage2,Scenario8,Pij,73,-0.2932837614259143
Stage2,Scenario8,Pij,74,-0.7773299224510332
Stage2,Scenario8,Pij,75,-0.7773299224510332
Stage2,Scenario8,Pij,76,-1.4173299224510332
Stage2,Scenario8,Pij,77,-1.4173299224510332
Stage2,Scenario8,Pij,78,-1.7292640282254372
Stage2,Scenario8,Pij,79,-0.03191737144206386
Stage2,Scenario8,Pij,8,-0.274129839907713
Stage2,Scenario8,Pij,80,-0.14469891676346985
Stage2,Scenario8,Pij,81,-0.3033837117944722
Stage2,Scenario8,Pij,82,-0.1952037787928409
Stage2,Scenario8,Pij,83,-0.2067135926492285
Stage2,Scenario8,Pij,84,-0.7728356694474209
Stage2,Scenario8,Pij,85,-1.1718632473160489
Stage2,Scenario8,Pij,86,-0.9352037787928409
Stage2,Scenario8,Pij,87,-1.0133837117944722
Stage2,Scenario8,Pij,88,-1.2267135926492276
Stage2,Scenario8,Pij,89,-0.8100000000000023
Stage2,Scenario8,Pij,9,-0.9935617524778297
Stage2,Scenario8,Pij,90,-1.0690788907905815
Stage2,Scenario8,Pij,91,-1.0234211092094205
Stage2,Scenario8,Pij,92,-2.025829004304488
Stage2,Scenario8,Pij,93,-2.501289334726356
Stage2,Scenario8,Pij,94,-2.14412689905367
Stage2,Scenario8,Pij,95,-2.626613736821674
Stage2,Scenario8,Pij,96,-4.485691532651961
Stage2,Scenario8,Pij,97,0.3157356292938007
Stage2,Scenario8,Pij,98,-3.628674287066543
Stage2,Scenario8,Pij,99,-0.558228784481487
Stage2,Scenario8,bus_gen,0:0,0.0799999999999983
Stage2,Scenario8,bus_gen,0:1,0.0799999999999983
Stage2,Scenario8,bus_gen,0:113,0.0
Stage2,Scenario8,bus_gen,0:117,0.0
Stage2,Scenario8,bus_gen,0:118,0.0
Stage2,Scenario8,bus_gen,0:119,0.0
Stage2,Scenario8,bus_gen,0:2,0.56
Stage2,Scenario8,bus_gen,0:3,0.56
Stage2,Scenario8,bus_gen,1:112,0.0
Stage2,Scenario8,bus_gen,1:114,0.0
Stage2,Scenario8,bus_gen,1:4,0.0799999999999983
Stage2,Scenario8,bus_gen,1:5,0.0799999999999983
Stage2,Scenario8,bus_gen,1:6,0.56
Stage2,Scenario8,bus_gen,1:7,0.56
Stage2,Scenario8,bus_gen,12:10,0.55
Stage2,Scenario8,bus_gen,12:109,0.9359999999999999
Stage2,Scenario8,bus_gen,12:11,0.55
Stage2,Scenario8,bus_gen,12:12,0.55
Stage2,Scenario8,bus_gen,12:9,0.55
Stage2,Scenario8,bus_gen,13:72,0.0
Stage2,Scenario8,bus_gen,14:13,0.049999999999998934
Stage2,Scenario8,bus_gen,14:14,0.049999999999998934
Stage2,Scenario8,bus_gen,14:15,1.2500000000000002
Stage2,Scenario8,bus_gen,15:16,1.55
Stage2,Scenario8,bus_gen,17:141,0.09300000000000004
Stage2,Scenario8,bus_gen,17:142,0.09699999999999999
Stage2,Scenario8,bus_gen,17:143,0.094
Stage2,Scenario8,bus_gen,17:144,0.091
Stage2,Scenario8,bus_gen,17:145,0.091
Stage2,Scenario8,bus_gen,17:146,0.09699999999999999
Stage2,Scenario8,bus_gen,17:148,0.11800000000000001
Stage2,Scenario8,bus_gen,17:149,0.112
Stage2,Scenario8,bus_gen,17:150,0.10300000000000001
Stage2,Scenario8,bus_gen,17:151,0.045
Stage2,Scenario8,bus_gen,17:17,1.9750000000000003
Stage2,Scenario8,bus_gen,18:121,0.6659999999999999
Stage2,Scenario8,bus_gen,2:120,0.0
Stage2,Scenario8,bus_gen,20:73,4.0
Stage2,Scenario8,bus_gen,21:156,5.0
Stage2,Scenario8,bus_gen,21:74,0.0
Stage2,Scenario8,bus_gen,21:75,0.0
Stage2,Scenario8,bus_gen,21:76,0.0
Stage2,Scenario8,bus_gen,21:77,0.0
Stage2,Scenario8,bus_gen,21:78,0.0
Stage2,Scenario8,bus_gen,21:79,0.0
Stage2,Scenario8,bus_gen,22:18,0.6199999999999983
Stage2,Scenario8,bus_gen,22:19,1.3999999999999986
Stage2,Scenario8,bus_gen,22:20,0.21999999999999886
Stage2,Scenario8,bus_gen,22:21,0.21999999999999886
Stage2,Scenario8,bus_gen,22:22,0.21999999999999886
Stage2,Scenario8,bus_gen,24:23,0.0799999999999983
Stage2,Scenario8,bus_gen,24:24,0.0799999999999983
Stage2,Scenario8,bus_gen,24:25,0.56
Stage2,Scenario8,bus_gen,24:80,0.0
Stage2,Scenario8,bus_gen,25:26,0.0799999999999983
Stage2,Scenario8,bus_gen,25:27,0.0799999999999983
Stage2,Scenario8,bus_gen,25:28,0.56
Stage2,Scenario8,bus_gen,25:29,0.56
Stage2,Scenario8,bus_gen,3:115,0.0
Stage2,Scenario8,bus_gen,30:30,0.39125
Stage2,Scenario8,bus_gen,30:31,0.39125
Stage2,Scenario8,bus_gen,35:116,0.29999999999999893
Stage2,Scenario8,bus_gen,36:152,0.132
Stage2,Scenario8,bus_gen,36:32,3.55
Stage2,Scenario8,bus_gen,36:33,0.21999999999999886
Stage2,Scenario8,bus_gen,36:34,0.21999999999999886
Stage2,Scenario8,bus_gen,37:81,0.0
Stage2,Scenario8,bus_gen,38:111,1.251
Stage2,Scenario8,bus_gen,38:35,0.21999999999999886
Stage2,Scenario8,bus_gen,38:36,0.21999999999999886
Stage2,Scenario8,bus_gen,38:82,0.5
Stage2,Scenario8,bus_gen,38:83,0.5
Stage2,Scenario8,bus_gen,38:84,0.5
Stage2,Scenario8,bus_gen,39:37,1.2500000000000002
Stage2,Scenario8,bus_gen,41:38,3.33
Stage2,Scenario8,bus_gen,44:39,2.1139999999999985
Stage2,Scenario8,bus_gen,45:85,0.5
Stage2,Scenario8,bus_gen,45:86,0.5
Stage2,Scenario8,bus_gen,45:87,0.5
Stage2,Scenario8,bus_gen,45:88,0.5
Stage2,Scenario8,bus_gen,45:89,0.5
Stage2,Scenario8,bus_gen,45:90,0.5
Stage2,Scenario8,bus_gen,46:40,0.6199999999999983
Stage2,Scenario8,bus_gen,46:41,0.6199999999999983
Stage2,Scenario8,bus_gen,46:42,1.3999999999999986
Stage2,Scenario8,bus_gen,46:43,0.21999999999999886
Stage2,Scenario8,bus_gen,46:44,0.21999999999999886
Stage2,Scenario8,bus_gen,46:45,0.21999999999999886
Stage2,Scenario8,bus_gen,48:46,0.0799999999999983
Stage2,Scenario8,bus_gen,48:47,0.0799999999999983
Stage2,Scenario8,bus_gen,48:48,0.21999999999999886
Stage2,Scenario8,bus_gen,48:49,0.21999999999999886
Stage2,Scenario8,bus_gen,49:50,0.0799999999999983
Stage2,Scenario8,bus_gen,49:51,0.0799999999999983
Stage2,Scenario8,bus_gen,49:52,0.21999999999999886
Stage2,Scenario8,bus_gen,49:53,0.21999999999999886
Stage2,Scenario8,bus_gen,50:155,0.0
Stage2,Scenario8,bus_gen,54:54,0.21999999999999886
Stage2,Scenario8,bus_gen,54:55,0.21999999999999886
Stage2,Scenario8,bus_gen,55:122,0.0
Stage2,Scenario8,bus_gen,56:153,0.0
Stage2,Scenario8,bus_gen,57:103,0.0
Stage2,Scenario8,bus_gen,57:106,0.0
Stage2,Scenario8,bus_gen,59:105,0.941
Stage2,Scenario8,bus_gen,6:8,3.136
Stage2,Scenario8,bus_gen,60:102,0.9329999999999998
Stage2,Scenario8,bus_gen,60:123,1.0170000000000001
Stage2,Scenario8,bus_gen,60:124,0.631
Stage2,Scenario8,bus_gen,60:125,0.654
Stage2,Scenario8,bus_gen,60:126,0.67
Stage2,Scenario8,bus_gen,60:127,0.648
Stage2,Scenario8,bus_gen,60:128,0.638
Stage2,Scenario8,bus_gen,60:129,0.6409999999999999
Stage2,Scenario8,bus_gen,60:130,0.6659999999999999
Stage2,Scenario8,bus_gen,60:131,0.624
Stage2,Scenario8,bus_gen,60:132,0.669
Stage2,Scenario8,bus_gen,60:133,0.652
Stage2,Scenario8,bus_gen,60:134,0.278
Stage2,Scenario8,bus_gen,60:138,0.272
Stage2,Scenario8,bus_gen,60:157,0.5
Stage2,Scenario8,bus_gen,60:56,1.6999999999999984
Stage2,Scenario8,bus_gen,60:99,0.9509999999999992
Stage2,Scenario8,bus_gen,61:100,0.927
Stage2,Scenario8,bus_gen,61:101,0.516
Stage2,Scenario8,bus_gen,61:91,0.0
Stage2,Scenario8,bus_gen,61:97,0.516
Stage2,Scenario8,bus_gen,61:98,0.516
Stage2,Scenario8,bus_gen,62:57,0.049999999999998934
Stage2,Scenario8,bus_gen,62:58,0.049999999999998934
Stage2,Scenario8,bus_gen,62:59,0.049999999999998934
Stage2,Scenario8,bus_gen,62:60,0.049999999999998934
Stage2,Scenario8,bus_gen,62:61,0.049999999999998934
Stage2,Scenario8,bus_gen,62:62,0.21999999999999886
Stage2,Scenario8,bus_gen,62:63,0.21999999999999886
Stage2,Scenario8,bus_gen,62:64,0.21999999999999886
Stage2,Scenario8,bus_gen,63:65,1.2500000000000002
Stage2,Scenario8,bus_gen,64:154,0.0
Stage2,Scenario8,bus_gen,65:66,2.9160000000000004
Stage2,Scenario8,bus_gen,66:110,0.5067222222223018
Stage2,Scenario8,bus_gen,67:135,0.273
Stage2,Scenario8,bus_gen,67:136,0.27
Stage2,Scenario8,bus_gen,67:137,0.28300000000000003
Stage2,Scenario8,bus_gen,67:139,0.27
Stage2,Scenario8,bus_gen,67:140,0.2819999999999998
Stage2,Scenario8,bus_gen,67:147,0.094
Stage2,Scenario8,bus_gen,67:96,0.516
Stage2,Scenario8,bus_gen,68:67,1.6999999999999984
Stage2,Scenario8,bus_gen,69:68,0.21999999999999886
Stage2,Scenario8,bus_gen,69:69,0.21999999999999886
Stage2,Scenario8,bus_gen,69:92,0.5
Stage2,Scenario8,bus_gen,69:93,0.5
Stage2,Scenario8,bus_gen,69:94,0.5
Stage2,Scenario8,bus_gen,69:95,0.5
Stage2,Scenario8,bus_gen,70:70,2.1139999999999985
Stage2,Scenario8,bus_gen,70:71,2.1139999999999985
Stage2,Scenario8,bus_gen,71:104,0.0
Stage2,Scenario8,bus_gen,71:107,0.0
Stage2,Scenario8,bus_gen,71:108,0.0
Stage2,Scenario8,cvar,None,28.77181286549707
Stage2,Scenario8,gen_curtailment,0:0,0.0
Stage2,Scenario8,gen_curtailment,0:1,0.0
Stage2,Scenario8,gen_curtailment,0:113,0.0
Stage2,Scenario8,gen_curtailment,0:117,0.0
Stage2,Scenario8,gen_curtailment,0:118,0.0
Stage2,Scenario8,gen_curtailment,0:119,0.0
Stage2,Scenario8,gen_curtailment,0:2,0.0
Stage2,Scenario8,gen_curtailment,0:3,0.0
Stage2,Scenario8,gen_curtailment,1:112,0.0
Stage2,Scenario8,gen_curtailment,1:114,0.0
Stage2,Scenario8,gen_curtailment,1:4,0.0
Stage2,Scenario8,gen_curtailment,1:5,0.0
Stage2,Scenario8,gen_curtailment,1:6,0.0
Stage2,Scenario8,gen_curtailment,1:7,0.0
Stage2,Scenario8,gen_curtailment,12:10,0.0
Stage2,Scenario8,gen_curtailment,12:109,0.0
Stage2,Scenario8,gen_curtailment,12:11,0.0
Stage2,Scenario8,gen_curtailment,12:12,0.0
Stage2,Scenario8,gen_curtailment,12:9,0.0
Stage2,Scenario8,gen_curtailment,13:72,0.0
Stage2,Scenario8,gen_curtailment,14:13,0.0
Stage2,Scenario8,gen_curtailment,14:14,0.0
Stage2,Scenario8,gen_curtailment,14:15,0.0
Stage2,Scenario8,gen_curtailment,15:16,0.0
Stage2,Scenario8,gen_curtailment,17:141,0.0
Stage2,Scenario8,gen_curtailment,17:142,0.0
Stage2,Scenario8,gen_curtailment,17:143,0.0
Stage2,Scenario8,gen_curtailment,17:144,0.0
Stage2,Scenario8,gen_curtailment,17:145,0.0
Stage2,Scenario8,gen_curtailment,17:146,0.0
Stage2,Scenario8,gen_curtailment,17:148,0.0
Stage2,Scenario8,gen_curtailment,17:149,0.0
Stage2,Scenario8,gen_curtailment,17:150,0.0
Stage2,Scenario8,gen_curtailment,17:151,0.0
Stage2,Scenario8,gen_curtailment,17:17,0.0
Stage2,Scenario8,gen_curtailment,18:121,0.0
Stage2,Scenario8,gen_curtailment,2:120,0.0
Stage2,Scenario8,gen_curtailment,20:73,0.0
Stage2,Scenario8,gen_curtailment,21:156,0.0
Stage2,Scenario8,gen_curtailment,21:74,0.0
Stage2,Scenario8,gen_curtailment,21:75,0.0
Stage2,Scenario8,gen_curtailment,21:76,0.0
Stage2,Scenario8,gen_curtailment,21:77,0.0
Stage2,Scenario8,gen_curtailment,21:78,0.0
Stage2,Scenario8,gen_curtailment,21:79,0.0
Stage2,Scenario8,gen_curtailment,22:18,0.0
Stage2,Scenario8,gen_curtailment,22:19,0.0
Stage2,Scenario8,gen_curtailment,22:20,0.0
Stage2,Scenario8,gen_curtailment,22:21,0.0
Stage2,Scenario8,gen_curtailment,22:22,0.0
Stage2,Scenario8,gen_curtailment,24:23,0.0
Stage2,Scenario8,gen_curtailment,24:24,0.0
Stage2,Scenario8,gen_curtailment,24:25,0.0
Stage2,Scenario8,gen_curtailment,24:80,0.0
Stage2,Scenario8,gen_curtailment,25:26,0.0
Stage2,Scenario8,gen_curtailment,25:27,0.0
Stage2,Scenario8,gen_curtailment,25:28,0.0
Stage2,Scenario8,gen_curtailment,25:29,0.0
Stage2,Scenario8,gen_curtailment,3:115,0.0
Stage2,Scenario8,gen_curtailment,30:30,0.0
Stage2,Scenario8,gen_curtailment,30:31,0.0
Stage2,Scenario8,gen_curtailment,35:116,0.0
Stage2,Scenario8,gen_curtailment,36:152,0.0
Stage2,Scenario8,gen_curtailment,36:32,0.0
Stage2,Scenario8,gen_curtailment,36:33,0.0
Stage2,Scenario8,gen_curtailment,36:34,0.0
Stage2,Scenario8,gen_curtailment,37:81,0.0
Stage2,Scenario8,gen_curtailment,38:111,0.0
Stage2,Scenario8,gen_curtailment,38:35,0.0
Stage2,Scenario8,gen_curtailment,38:36,0.0
Stage2,Scenario8,gen_curtailment,38:82,0.0
Stage2,Scenario8,gen_curtailment,38:83,0.0
Stage2,Scenario8,gen_curtailment,38:84,0.0
Stage2,Scenario8,gen_curtailment,39:37,0.0
Stage2,Scenario8,gen_curtailment,41:38,0.0
Stage2,Scenario8,gen_curtailment,44:39,0.0
Stage2,Scenario8,gen_curtailment,45:85,0.0
Stage2,Scenario8,gen_curtailment,45:86,0.0
Stage2,Scenario8,gen_curtailment,45:87,0.0
Stage2,Scenario8,gen_curtailment,45:88,0.0
Stage2,Scenario8,gen_curtailment,45:89,0.0
Stage2,Scenario8,gen_curtailment,45:90,0.0
Stage2,Scenario8,gen_curtailment,46:40,0.0
Stage2,Scenario8,gen_curtailment,46:41,0.0
Stage2,Scenario8,gen_curtailment,46:42,0.0
Stage2,Scenario8,gen_curtailment,46:43,0.0
Stage2,Scenario8,gen_curtailment,46:44,0.0
Stage2,Scenario8,gen_curtailment,46:45,0.0
Stage2,Scenario8,gen_curtailment,48:46,0.0
Stage2,Scenario8,gen_curtailment,48:47,0.0
Stage2,Scenario8,gen_curtailment,48:48,0.0
Stage2,Scenario8,gen_curtailment,48:49,0.0
Stage2,Scenario8,gen_curtailment,49:50,0.0
Stage2,Scenario8,gen_curtailment,49:51,0.0
Stage2,Scenario8,gen_curtailment,49:52,0.0
Stage2,Scenario8,gen_curtailment,49:53,0.0
Stage2,Scenario8,gen_curtailment,50:155,0.0
Stage2,Scenario8,gen_curtailment,54:54,0.0
Stage2,Scenario8,gen_curtailment,54:55,0.0
Stage2,Scenario8,gen_curtailment,55:122,0.0
Stage2,Scenario8,gen_curtailment,56:153,0.0
Stage2,Scenario8,gen_curtailment,57:103,0.0
Stage2,Scenario8,gen_curtailment,57:106,0.0
Stage2,Scenario8,gen_curtailment,59:105,0.0
Stage2,Scenario8,gen_curtailment,6:8,0.0
Stage2,Scenario8,gen_curtailment,60:102,0.0
Stage2,Scenario8,gen_curtailment,60:123,0.0
Stage2,Scenario8,gen_curtailment,60:124,0.0
Stage2,Scenario8,gen_curtailment,60:125,0.0
Stage2,Scenario8,gen_curtailment,60:126,0.0
Stage2,Scenario8,gen_curtailment,60:127,0.0
Stage2,Scenario8,gen_curtailment,60:128,0.0
Stage2,Scenario8,gen_curtailment,60:129,0.0
Stage2,Scenario8,gen_curtailment,60:130,0.0
Stage2,Scenario8,gen_curtailment,60:131,0.0
Stage2,Scenario8,gen_curtailment,60:132,0.0
Stage2,Scenario8,gen_curtailment,60:133,0.0
Stage2,Scenario8,gen_curtailment,60:134,0.0
Stage2,Scenario8,gen_curtailment,60:138,0.0
Stage2,Scenario8,gen_curtailment,60:157,0.0
Stage2,Scenario8,gen_curtailment,60:56,0.0
Stage2,Scenario8,gen_curtailment,60:99,0.0
Stage2,Scenario8,gen_curtailment,61:100,0.0
Stage2,Scenario8,gen_curtailment,61:101,0.0
Stage2,Scenario8,gen_curtailment,61:91,0.0
Stage2,Scenario8,gen_curtailment,61:97,0.0
Stage2,Scenario8,gen_curtailment,61:98,0.0
