stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024010753278622312
Stage1,Root,theta_ss,1,0.01986544916679819
Stage1,Root,theta_ss,10,-0.032282044721116135
Stage1,Root,theta_ss,11,-0.023673602430000416
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009145260396966942
Stage1,Root,theta_ss,14,0.19771982760796672
Stage1,Root,theta_ss,15,0.18180076044379787
Stage1,Root,theta_ss,16,0.2821208249475506
Stage1,Root,theta_ss,17,0.2887440681936219
Stage1,Root,theta_ss,18,0.12962490791495374
Stage1,Root,theta_ss,19,0.10713460136813266
Stage1,Root,theta_ss,2,-0.01774033175069673
Stage1,Root,theta_ss,20,0.2975852226364024
Stage1,Root,theta_ss,21,0.6375852226364028
Stage1,Root,theta_ss,22,0.10884493276738112
Stage1,Root,theta_ss,23,0.11609423904137413
Stage1,Root,theta_ss,24,-0.31443130251719925
Stage1,Root,theta_ss,25,-0.31640291047219415
Stage1,Root,theta_ss,26,-0.2452803013534028
Stage1,Root,theta_ss,27,-0.36233251322269217
Stage1,Root,theta_ss,28,-0.3711178640311098
Stage1,Root,theta_ss,29,-0.41800522553476255
Stage1,Root,theta_ss,3,-0.06591322145829455
Stage1,Root,theta_ss,30,-0.5493696420680252
Stage1,Root,theta_ss,31,-0.5225296420680252
Stage1,Root,theta_ss,32,-0.32298415641995054
Stage1,Root,theta_ss,33,-0.3673251277160994
Stage1,Root,theta_ss,34,-0.2281216173149653
Stage1,Root,theta_ss,35,-0.1855627664357444
Stage1,Root,theta_ss,36,-0.14044209622045636
Stage1,Root,theta_ss,37,-0.1902182641750336
Stage1,Root,theta_ss,38,0.0006488600810499363
Stage1,Root,theta_ss,39,-0.022513077621319964
Stage1,Root,theta_ss,4,-0.07731217142332254
Stage1,Root,theta_ss,40,0.048738160435956024
Stage1,Root,theta_ss,41,0.057620032710579076
Stage1,Root,theta_ss,42,-0.060703160076004896
Stage1,Root,theta_ss,43,-0.05771192742790446
Stage1,Root,theta_ss,44,0.06855848553701484
Stage1,Root,theta_ss,45,0.18458286642214783
Stage1,Root,theta_ss,46,-0.04198674947144918
Stage1,Root,theta_ss,47,-0.09251969881878648
Stage1,Root,theta_ss,48,-0.7177930933354507
Stage1,Root,theta_ss,49,-0.7213546608277064
Stage1,Root,theta_ss,5,-0.149031295952701
Stage1,Root,theta_ss,50,-0.582291610993409
Stage1,Root,theta_ss,51,-0.7178341036413243
Stage1,Root,theta_ss,52,-0.7346051959127777
Stage1,Root,theta_ss,53,-0.7601614321708771
Stage1,Root,theta_ss,54,-0.879455897247018
Stage1,Root,theta_ss,55,-0.8477358972470177
Stage1,Root,theta_ss,56,-0.6379911276776722
Stage1,Root,theta_ss,57,-0.6895306668163633
Stage1,Root,theta_ss,58,-0.5080242914913706
Stage1,Root,theta_ss,59,-0.4806390446215796
Stage1,Root,theta_ss,6,-0.08605124024468655
Stage1,Root,theta_ss,60,-0.43823934534595427
Stage1,Root,theta_ss,61,-0.416583414641536
Stage1,Root,theta_ss,62,-0.182830656803147
Stage1,Root,theta_ss,63,-0.1736707543048637
Stage1,Root,theta_ss,64,-0.06762208731102907
Stage1,Root,theta_ss,65,-0.07460141903572665
Stage1,Root,theta_ss,66,-0.16959546148922297
Stage1,Root,theta_ss,67,-0.16749172860605727
Stage1,Root,theta_ss,68,-0.08246806076135338
Stage1,Root,theta_ss,69,0.03934076117287369
Stage1,Root,theta_ss,7,-0.15339521709169462
Stage1,Root,theta_ss,70,-0.1522546755203161
Stage1,Root,theta_ss,71,-0.3341636716501061
Stage1,Root,theta_ss,72,-0.11406072190323624
Stage1,Root,theta_ss,8,-0.08706917220640206
Stage1,Root,theta_ss,9,-0.1197311993500419
Stage2,Scenario1,Pij,0,-0.03630017969208037
Stage2,Scenario1,Pij,1,-0.24836646467584086
Stage2,Scenario1,Pij,10,1.2294529970384378
Stage2,Scenario1,Pij,100,-2.7517947080393323
Stage2,Scenario1,Pij,101,-3.227345809225959
Stage2,Scenario1,Pij,102,-1.507444938867935
Stage2,Scenario1,Pij,103,-1.9328751026122242
Stage2,Scenario1,Pij,104,-1.9328751026122242
Stage2,Scenario1,Pij,105,3.1131951440923737
Stage2,Scenario1,Pij,106,-6.081826718379047
Stage2,Scenario1,Pij,107,1.5970359702851544
Stage2,Scenario1,Pij,108,4.34917328162095
Stage2,Scenario1,Pij,109,-2.439999999999997
Stage2,Scenario1,Pij,11,0.6565470029615623
Stage2,Scenario1,Pij,110,1.082875102612225
Stage2,Scenario1,Pij,111,1.082875102612225
Stage2,Scenario1,Pij,112,0.8345179851425771
Stage2,Scenario1,Pij,113,0.8345179851425771
Stage2,Scenario1,Pij,114,0.19451798514257712
Stage2,Scenario1,Pij,115,0.19451798514257712
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.9654230763965312
Stage2,Scenario1,Pij,118,1.7694230763965006
Stage2,Scenario1,Pij,119,-1.9654230763965312
Stage2,Scenario1,Pij,12,-0.3582440235259662
Stage2,Scenario1,Pij,13,-0.12230297943559616
Stage2,Scenario1,Pij,14,-1.0826295769932004
Stage2,Scenario1,Pij,15,-1.2134911981646677
Stage2,Scenario1,Pij,16,-1.5552355533235136
Stage2,Scenario1,Pij,17,-1.6880310900787956
Stage2,Scenario1,Pij,18,-1.3257171471478306
Stage2,Scenario1,Pij,19,-1.3121479831688831
Stage2,Scenario1,Pij,2,0.48466664436791784
Stage2,Scenario1,Pij,20,-1.0898390749862605
Stage2,Scenario1,Pij,21,-1.8116832132572023
Stage2,Scenario1,Pij,22,-1.4186321389265306
Stage2,Scenario1,Pij,23,-0.5109240832075603
Stage2,Scenario1,Pij,24,-3.2521479831688835
Stage2,Scenario1,Pij,25,0.9137581471040297
Stage2,Scenario1,Pij,26,-2.5374588657527153
Stage2,Scenario1,Pij,27,-2.5374588657527153
Stage2,Scenario1,Pij,28,2.341159584401399
Stage2,Scenario1,Pij,29,-4.1157144129232455
Stage2,Scenario1,Pij,3,0.25933012864254495
Stage2,Scenario1,Pij,30,2.0273245768583923
Stage2,Scenario1,Pij,31,-0.5646591920980395
Stage2,Scenario1,Pij,32,-3.5510552208252064
Stage2,Scenario1,Pij,33,-0.9598295960490197
Stage2,Scenario1,Pij,34,-0.9598295960490197
Stage2,Scenario1,Pij,35,0.44166228842919614
Stage2,Scenario1,Pij,36,0.44166228842919614
Stage2,Scenario1,Pij,37,-0.19833771157080393
Stage2,Scenario1,Pij,38,-0.19833771157080393
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.41436969166537135
Stage2,Scenario1,Pij,40,0.4430092246746553
Stage2,Scenario1,Pij,41,-0.03927856139702682
Stage2,Scenario1,Pij,42,-0.5516702370764177
Stage2,Scenario1,Pij,43,0.23094879847344107
Stage2,Scenario1,Pij,44,0.029677794352125256
Stage2,Scenario1,Pij,45,0.24104364425084468
Stage2,Scenario1,Pij,46,0.3844377366294683
Stage2,Scenario1,Pij,47,-2.079560970744324
Stage2,Scenario1,Pij,48,-0.7103222056478747
Stage2,Scenario1,Pij,49,-0.4790512015265589
Stage2,Scenario1,Pij,5,0.2927931197255581
Stage2,Scenario1,Pij,50,-1.1189563557491553
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.405843853030676
Stage2,Scenario1,Pij,53,-1.1141561469693262
Stage2,Scenario1,Pij,54,-1.4121159433626083
Stage2,Scenario1,Pij,55,-2.0696123786864757
Stage2,Scenario1,Pij,56,-1.9974752864163217
Stage2,Scenario1,Pij,57,-2.6646884178287196
Stage2,Scenario1,Pij,58,-2.530549821334369
Stage2,Scenario1,Pij,59,-0.8790414084445607
Stage2,Scenario1,Pij,6,-2.341159584401399
Stage2,Scenario1,Pij,60,-1.3454124966636511
Stage2,Scenario1,Pij,61,-2.229943520676683
Stage2,Scenario1,Pij,62,-1.7439623179980204
Stage2,Scenario1,Pij,63,-2.8190414084445607
Stage2,Scenario1,Pij,64,0.33936328415524036
Stage2,Scenario1,Pij,65,-1.4544241690535638
Stage2,Scenario1,Pij,66,-1.4544241690535638
Stage2,Scenario1,Pij,67,2.079560970744324
Stage2,Scenario1,Pij,68,-2.234160886567527
Stage2,Scenario1,Pij,69,0.0044827622782068755
Stage2,Scenario1,Pij,7,-0.48066987135745504
Stage2,Scenario1,Pij,70,-0.5024361875373342
Stage2,Scenario1,Pij,71,-1.2887154743555376
Stage2,Scenario1,Pij,72,-0.458218093768667
Stage2,Scenario1,Pij,73,-0.458218093768667
Stage2,Scenario1,Pij,74,-0.9027586188608965
Stage2,Scenario1,Pij,75,-0.9027586188608965
Stage2,Scenario1,Pij,76,-1.5427586188608966
Stage2,Scenario1,Pij,77,-1.5427586188608966
Stage2,Scenario1,Pij,78,-1.7112845256444624
Stage2,Scenario1,Pij,79,0.2926156677042481
Stage2,Scenario1,Pij,8,-0.2253333556320821
Stage2,Scenario1,Pij,80,-0.8133318409888339
Stage2,Scenario1,Pij,81,0.040716173284580215
Stage2,Scenario1,Pij,82,-0.16998227154624346
Stage2,Scenario1,Pij,83,0.09259793925048586
Stage2,Scenario1,Pij,84,0.4998633031035397
Stage2,Scenario1,Pij,85,-3.1131951440923737
Stage2,Scenario1,Pij,86,-0.9099822715462433
Stage2,Scenario1,Pij,87,-0.6692838267154197
Stage2,Scenario1,Pij,88,-1.2674020607495142
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9456303083346287
Stage2,Scenario1,Pij,90,-1.4317975253259259
Stage2,Scenario1,Pij,91,-1.0882024746740764
Stage2,Scenario1,Pij,92,-1.8954638901568812
Stage2,Scenario1,Pij,93,-1.696452603611749
Stage2,Scenario1,Pij,94,-2.588420351089943
Stage2,Scenario1,Pij,95,-2.3864680110490704
Stage2,Scenario1,Pij,96,-0.7215384320208655
Stage2,Scenario1,Pij,97,-3.7623458092259585
Stage2,Scenario1,Pij,98,-1.0802562760184655
Stage2,Scenario1,Pij,99,-3.0026643386423544
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.4160552208252053
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,1.158944779174861
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.4999999999999991
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
