stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.0686565755394606
Stage1,Root,theta_ss,1,-0.0652738765582988
Stage1,Root,theta_ss,10,-0.03574195944847346
Stage1,Root,theta_ss,11,-0.02820336670629521
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019307931929764613
Stage1,Root,theta_ss,14,0.22920881325067552
Stage1,Root,theta_ss,15,0.21109992219919424
Stage1,Root,theta_ss,16,0.3198481617891982
Stage1,Root,theta_ss,17,0.3300813751334013
Stage1,Root,theta_ss,18,0.1559656611323509
Stage1,Root,theta_ss,19,0.13090282542205253
Stage1,Root,theta_ss,2,-0.03428962178868844
Stage1,Root,theta_ss,20,0.3422746446673045
Stage1,Root,theta_ss,21,0.6822746446673045
Stage1,Root,theta_ss,22,0.13119826578138838
Stage1,Root,theta_ss,23,0.1293842567735742
Stage1,Root,theta_ss,24,-0.312269562860304
Stage1,Root,theta_ss,25,-0.3094262635915329
Stage1,Root,theta_ss,26,-0.21454694438183758
Stage1,Root,theta_ss,27,-0.3318976744599213
Stage1,Root,theta_ss,28,-0.34679938289239076
Stage1,Root,theta_ss,29,-0.38045991838121607
Stage1,Root,theta_ss,3,-0.11263833023774818
Stage1,Root,theta_ss,30,-0.5123986810964966
Stage1,Root,theta_ss,31,-0.48067868109649686
Stage1,Root,theta_ss,32,-0.2733394597379715
Stage1,Root,theta_ss,33,-0.32006790245502187
Stage1,Root,theta_ss,34,-0.16512076216105648
Stage1,Root,theta_ss,35,-0.11545669611908449
Stage1,Root,theta_ss,36,-0.061579160530851385
Stage1,Root,theta_ss,37,-0.12685767471027898
Stage1,Root,theta_ss,38,0.05122551980144879
Stage1,Root,theta_ss,39,0.04135285289914676
Stage1,Root,theta_ss,4,-0.13703889821737333
Stage1,Root,theta_ss,40,0.10109506998395279
Stage1,Root,theta_ss,41,0.10952643916773461
Stage1,Root,theta_ss,42,0.031520426489955795
Stage1,Root,theta_ss,43,0.0591704904819637
Stage1,Root,theta_ss,44,0.12004656769553189
Stage1,Root,theta_ss,45,0.23641245298809035
Stage1,Root,theta_ss,46,0.08845802567756803
Stage1,Root,theta_ss,47,-0.04946053686131445
Stage1,Root,theta_ss,48,-0.5634948052329413
Stage1,Root,theta_ss,49,-0.5673143785753167
Stage1,Root,theta_ss,5,-0.18900447304479526
Stage1,Root,theta_ss,50,-0.41987250724483466
Stage1,Root,theta_ss,51,-0.5645219160058121
Stage1,Root,theta_ss,52,-0.5820118623454447
Stage1,Root,theta_ss,53,-0.6085587743949563
Stage1,Root,theta_ss,54,-0.7276838188270833
Stage1,Root,theta_ss,55,-0.6959638188270838
Stage1,Root,theta_ss,56,-0.4852751750040127
Stage1,Root,theta_ss,57,-0.5387024626501544
Stage1,Root,theta_ss,58,-0.35448088941828715
Stage1,Root,theta_ss,59,-0.33580639124047884
Stage1,Root,theta_ss,6,-0.08237805119704944
Stage1,Root,theta_ss,60,-0.29338729228365823
Stage1,Root,theta_ss,61,-0.2536958718035576
Stage1,Root,theta_ss,62,-0.003936734523192352
Stage1,Root,theta_ss,63,0.0023430815123721693
Stage1,Root,theta_ss,64,0.13234308151237228
Stage1,Root,theta_ss,65,0.11432447610565835
Stage1,Root,theta_ss,66,-0.013548901432005307
Stage1,Root,theta_ss,67,-0.028808017035811703
Stage1,Root,theta_ss,68,0.10351722024579255
Stage1,Root,theta_ss,69,0.21555050675519938
Stage1,Root,theta_ss,7,-0.1599746382512602
Stage1,Root,theta_ss,70,-0.023120530617905203
Stage1,Root,theta_ss,71,-0.16151112022569555
Stage1,Root,theta_ss,72,0.00790358803838609
Stage1,Root,theta_ss,8,-0.1023369694713131
Stage1,Root,theta_ss,9,-0.14535471463685923
Stage2,Scenario1,Pij,0,-0.20786633431841373
Stage2,Scenario1,Pij,1,0.14450323827840772
Stage2,Scenario1,Pij,10,1.708540150432059
Stage2,Scenario1,Pij,100,1.2502553634206066
Stage2,Scenario1,Pij,101,-2.032194262757498
Stage2,Scenario1,Pij,102,-0.7014147579371484
Stage2,Scenario1,Pij,103,-1.098870840437105
Stage2,Scenario1,Pij,104,-1.098870840437105
Stage2,Scenario1,Pij,105,0.9891564388113548
Stage2,Scenario1,Pij,106,-3.190258343241006
Stage2,Scenario1,Pij,107,0.7066493225463608
Stage2,Scenario1,Pij,108,2.8526753411724606
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.17745984956794136
Stage2,Scenario1,Pij,110,0.04187084043710598
Stage2,Scenario1,Pij,111,0.04187084043710598
Stage2,Scenario1,Pij,112,0.38932466127318044
Stage2,Scenario1,Pij,113,0.38932466127318044
Stage2,Scenario1,Pij,114,-0.2506753387268197
Stage2,Scenario1,Pij,115,-0.2506753387268197
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,3.3170000241151953
Stage2,Scenario1,Pij,118,2.354933660298249
Stage2,Scenario1,Pij,119,3.3170000241151953
Stage2,Scenario1,Pij,12,-0.07563537711998669
Stage2,Scenario1,Pij,13,0.07417552755204548
Stage2,Scenario1,Pij,14,-0.8945496209606998
Stage2,Scenario1,Pij,15,-1.2306052477210523
Stage2,Scenario1,Pij,16,-1.1976921472719333
Stage2,Scenario1,Pij,17,-1.5387141133440152
Stage2,Scenario1,Pij,18,-1.901925636137365
Stage2,Scenario1,Pij,19,-0.1903161320952682
Stage2,Scenario1,Pij,2,0.6633630960399994
Stage2,Scenario1,Pij,20,-1.2961853689018303
Stage2,Scenario1,Pij,21,-1.4731339921632367
Stage2,Scenario1,Pij,22,-0.9273229831327141
Stage2,Scenario1,Pij,23,-1.7847880219064818
Stage2,Scenario1,Pij,24,-2.1303161320952677
Stage2,Scenario1,Pij,25,0.5795075802613727
Stage2,Scenario1,Pij,26,-2.015203150265813
Stage2,Scenario1,Pij,27,-2.015203150265813
Stage2,Scenario1,Pij,28,1.6308987202702514
Stage2,Scenario1,Pij,29,-1.8915937235835685
Stage2,Scenario1,Pij,3,0.46507854988957664
Stage2,Scenario1,Pij,30,0.5907851717496744
Stage2,Scenario1,Pij,31,-1.5481535708997747
Stage2,Scenario1,Pij,32,-0.3434401526837938
Stage2,Scenario1,Pij,33,-1.451576785449887
Stage2,Scenario1,Pij,34,-1.451576785449887
Stage2,Scenario1,Pij,35,-0.6096074141251631
Stage2,Scenario1,Pij,36,-0.6096074141251631
Stage2,Scenario1,Pij,37,-1.2496074141251632
Stage2,Scenario1,Pij,38,-1.2496074141251632
Stage2,Scenario1,Pij,39,0.3434401526837938
Stage2,Scenario1,Pij,4,0.5460551157920062
Stage2,Scenario1,Pij,40,-1.2296718035462808
Stage2,Scenario1,Pij,41,-0.47424415973842815
Stage2,Scenario1,Pij,42,-0.17993870610367546
Stage2,Scenario1,Pij,43,0.29418286584209996
Stage2,Scenario1,Pij,44,0.1674038480599067
Stage2,Scenario1,Pij,45,0.3083519922016653
Stage2,Scenario1,Pij,46,-0.058504725601882905
Stage2,Scenario1,Pij,47,-1.74397413093385
Stage2,Scenario1,Pij,48,-0.5725961519400933
Stage2,Scenario1,Pij,49,-0.4158171341578998
Stage2,Scenario1,Pij,5,-0.024598041451340702
Stage2,Scenario1,Pij,50,-1.0516480077983348
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1472886821975248
Stage2,Scenario1,Pij,53,-0.9452113178024772
Stage2,Scenario1,Pij,54,-1.2307801624908583
Stage2,Scenario1,Pij,55,-2.297609397248648
Stage2,Scenario1,Pij,56,-1.6400406378593941
Stage2,Scenario1,Pij,57,-2.7226358218993196
Stage2,Scenario1,Pij,58,-2.605443371938449
Stage2,Scenario1,Pij,59,-0.2653774284118011
Stage2,Scenario1,Pij,6,-1.6308987202702514
Stage2,Scenario1,Pij,60,-0.6824836762875321
Stage2,Scenario1,Pij,61,-2.3377615428604357
Stage2,Scenario1,Pij,62,-2.229927048225983
Stage2,Scenario1,Pij,63,-2.2053774284118006
Stage2,Scenario1,Pij,64,-0.902023121349692
Stage2,Scenario1,Pij,65,-1.3028695157453214
Stage2,Scenario1,Pij,66,-1.3028695157453214
Stage2,Scenario1,Pij,67,1.74397413093385
Stage2,Scenario1,Pij,68,-0.8645891649630766
Stage2,Scenario1,Pij,69,-1.992811384798416
Stage2,Scenario1,Pij,7,-0.2749214501104231
Stage2,Scenario1,Pij,70,-0.7646257377605927
Stage2,Scenario1,Pij,71,-1.3296352307487636
Stage2,Scenario1,Pij,72,-0.5893128688802962
Stage2,Scenario1,Pij,73,-0.5893128688802962
Stage2,Scenario1,Pij,74,-1.9014056923992084
Stage2,Scenario1,Pij,75,-1.9014056923992084
Stage2,Scenario1,Pij,76,-2.5414056923992083
Stage2,Scenario1,Pij,77,-2.5414056923992083
Stage2,Scenario1,Pij,78,-1.6703647692512367
Stage2,Scenario1,Pij,79,0.2003314759272559
Stage2,Scenario1,Pij,8,-0.04663690396000075
Stage2,Scenario1,Pij,80,-0.6206046500405025
Stage2,Scenario1,Pij,81,-0.05972682588675938
Stage2,Scenario1,Pij,82,-0.1986907314190307
Stage2,Scenario1,Pij,83,0.029022207346280915
Stage2,Scenario1,Pij,84,0.0915517887708528
Stage2,Scenario1,Pij,85,-2.512156438811355
Stage2,Scenario1,Pij,86,-0.9386907314190307
Stage2,Scenario1,Pij,87,-0.7697268258867593
Stage2,Scenario1,Pij,88,-1.3309777926537192
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8139448842079938
Stage2,Scenario1,Pij,90,-1.4031520527769865
Stage2,Scenario1,Pij,91,-1.1168479472230157
Stage2,Scenario1,Pij,92,-1.903255732794746
Stage2,Scenario1,Pij,93,-2.0970352626304174
Stage2,Scenario1,Pij,94,-2.485454649516849
Stage2,Scenario1,Pij,95,-2.682097916246644
Stage2,Scenario1,Pij,96,-4.296516119554097
Stage2,Scenario1,Pij,97,-0.09219426275749854
Stage2,Scenario1,Pij,98,-3.9472285170252945
Stage2,Scenario1,Pij,99,-0.8319046618517669
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.7599999999999983
Stage2,Scenario1,bus_gen,0:3,0.7599999999999983
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,2.5455663155865857
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.602933684413469
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
