stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13180516390748837
Stage1,Root,theta_ss,1,-0.13511380019734787
Stage1,Root,theta_ss,10,-0.03960832521327059
Stage1,Root,theta_ss,11,-0.03775126065985488
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03043686767224405
Stage1,Root,theta_ss,14,0.26855114957188425
Stage1,Root,theta_ss,15,0.2432936862495147
Stage1,Root,theta_ss,16,0.36552200749945224
Stage1,Root,theta_ss,17,0.3815290320441516
Stage1,Root,theta_ss,18,0.1747748525123359
Stage1,Root,theta_ss,19,0.13807325795826733
Stage1,Root,theta_ss,2,-0.04332086112058682
Stage1,Root,theta_ss,20,0.39908369769280116
Stage1,Root,theta_ss,21,0.7390836976928009
Stage1,Root,theta_ss,22,0.13196738095352964
Stage1,Root,theta_ss,23,0.15040059911283923
Stage1,Root,theta_ss,24,-0.368681597802002
Stage1,Root,theta_ss,25,-0.3661539440229007
Stage1,Root,theta_ss,26,-0.2610239378121631
Stage1,Root,theta_ss,27,-0.38951610904187645
Stage1,Root,theta_ss,28,-0.40529726669709004
Stage1,Root,theta_ss,29,-0.4401697992981468
Stage1,Root,theta_ss,3,-0.1706471808063259
Stage1,Root,theta_ss,30,-0.571901292053793
Stage1,Root,theta_ss,31,-0.5401812920537928
Stage1,Root,theta_ss,32,-0.3316873307896988
Stage1,Root,theta_ss,33,-0.380725253317887
Stage1,Root,theta_ss,34,-0.22445811619065922
Stage1,Root,theta_ss,35,-0.18144724192702869
Stage1,Root,theta_ss,36,-0.12795747773109445
Stage1,Root,theta_ss,37,-0.17986427276277928
Stage1,Root,theta_ss,38,0.014159369346129722
Stage1,Root,theta_ss,39,-0.0027605403283765123
Stage1,Root,theta_ss,4,-0.18136235025067746
Stage1,Root,theta_ss,40,0.0673256753434822
Stage1,Root,theta_ss,41,0.07492278033506224
Stage1,Root,theta_ss,42,-0.02781108939432824
Stage1,Root,theta_ss,43,-0.013394175538634432
Stage1,Root,theta_ss,44,0.08466823497010076
Stage1,Root,theta_ss,45,0.20166653523247044
Stage1,Root,theta_ss,46,0.008615127081997076
Stage1,Root,theta_ss,47,-0.09009191997509439
Stage1,Root,theta_ss,48,-0.35811934013099733
Stage1,Root,theta_ss,49,-0.36023442025734903
Stage1,Root,theta_ss,5,-0.22468962708992476
Stage1,Root,theta_ss,50,-0.2681465046293237
Stage1,Root,theta_ss,51,-0.35263186390697254
Stage1,Root,theta_ss,52,-0.36537276334727165
Stage1,Root,theta_ss,53,-0.3853748619169495
Stage1,Root,theta_ss,54,-0.5056191691031642
Stage1,Root,theta_ss,55,-0.4738991691031644
Stage1,Root,theta_ss,56,-0.26944614847044357
Stage1,Root,theta_ss,57,-0.3104021897358849
Stage1,Root,theta_ss,58,-0.12087128560936226
Stage1,Root,theta_ss,59,-0.09114408314714924
Stage1,Root,theta_ss,6,-0.11625218802875298
Stage1,Root,theta_ss,60,-0.03475510277320607
Stage1,Root,theta_ss,61,-0.030734248353294677
Stage1,Root,theta_ss,62,0.03894981189823969
Stage1,Root,theta_ss,63,0.06432182779213362
Stage1,Root,theta_ss,64,0.08710599395968567
Stage1,Root,theta_ss,65,0.08524487719576924
Stage1,Root,theta_ss,66,0.1063492074049692
Stage1,Root,theta_ss,67,0.14145475489439138
Stage1,Root,theta_ss,68,0.0957864161077826
Stage1,Root,theta_ss,69,0.19307734844263463
Stage1,Root,theta_ss,7,-0.1890737797257219
Stage1,Root,theta_ss,70,0.15297480601357366
Stage1,Root,theta_ss,71,-0.07739149991462126
Stage1,Root,theta_ss,72,0.17387084398633823
Stage1,Root,theta_ss,8,-0.12278538224989842
Stage1,Root,theta_ss,9,-0.17018861375892042
Stage2,Scenario1,Pij,0,0.17216364360897152
Stage2,Scenario1,Pij,1,-0.34460188449846996
Stage2,Scenario1,Pij,10,0.9697348016105165
Stage2,Scenario1,Pij,100,-1.2792811971564575
Stage2,Scenario1,Pij,101,-0.754587221946041
Stage2,Scenario1,Pij,102,-2.217056883266465
Stage2,Scenario1,Pij,103,-0.9475893229838759
Stage2,Scenario1,Pij,104,-0.9475893229838759
Stage2,Scenario1,Pij,105,1.8522355292342079
Stage2,Scenario1,Pij,106,-0.43598080520651905
Stage2,Scenario1,Pij,107,-2.2856633000059854
Stage2,Scenario1,Pij,108,0.004019194793478675
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9162651983894836
Stage2,Scenario1,Pij,110,0.09758932298387624
Stage2,Scenario1,Pij,111,0.09758932298387624
Stage2,Scenario1,Pij,112,-1.1068316500029929
Stage2,Scenario1,Pij,113,-1.1068316500029929
Stage2,Scenario1,Pij,114,-1.7468316500029926
Stage2,Scenario1,Pij,115,-1.7468316500029926
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.3940638670362175
Stage2,Scenario1,Pij,118,-0.6051594511742735
Stage2,Scenario1,Pij,119,-3.3940638670362175
Stage2,Scenario1,Pij,12,-0.49270593868002016
Stage2,Scenario1,Pij,13,-0.2475592597094636
Stage2,Scenario1,Pij,14,-1.0497636270905222
Stage2,Scenario1,Pij,15,-1.051862312411771
Stage2,Scenario1,Pij,16,-1.5396991677927963
Stage2,Scenario1,Pij,17,-1.5418288681680536
Stage2,Scenario1,Pij,18,-0.8955660308825752
Stage2,Scenario1,Pij,19,-1.6938967640007443
Stage2,Scenario1,Pij,2,0.37243824088949484
Stage2,Scenario1,Pij,20,-0.8917831505910243
Stage2,Scenario1,Pij,21,-1.7019080299888012
Stage2,Scenario1,Pij,22,-1.4055113526499374
Stage2,Scenario1,Pij,23,0.10416217117633851
Stage2,Scenario1,Pij,24,-3.1488967640007424
Stage2,Scenario1,Pij,25,1.193592679519969
Stage2,Scenario1,Pij,26,-2.3525741734453804
Stage2,Scenario1,Pij,27,-2.3525741734453804
Stage2,Scenario1,Pij,28,2.432111222926341
Stage2,Scenario1,Pij,29,-4.320228454872753
Stage2,Scenario1,Pij,3,0.15607066074984965
Stage2,Scenario1,Pij,30,2.6149243703919787
Stage2,Scenario1,Pij,31,-0.860787786073022
Stage2,Scenario1,Pij,32,-3.459440668799731
Stage2,Scenario1,Pij,33,-0.430393893036511
Stage2,Scenario1,Pij,34,-0.430393893036511
Stage2,Scenario1,Pij,35,0.7354621851959896
Stage2,Scenario1,Pij,36,0.7354621851959896
Stage2,Scenario1,Pij,37,0.09546218519598959
Stage2,Scenario1,Pij,38,0.09546218519598959
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3260929828591186
Stage2,Scenario1,Pij,40,1.0535049877532376
Stage2,Scenario1,Pij,41,0.0035563268673861614
Stage2,Scenario1,Pij,42,-0.6793119562820822
Stage2,Scenario1,Pij,43,0.3157556294146926
Stage2,Scenario1,Pij,44,0.016892550928258476
Stage2,Scenario1,Pij,45,0.29666377593912463
Stage2,Scenario1,Pij,46,0.5909814337486594
Stage2,Scenario1,Pij,47,-2.1540281916412574
Stage2,Scenario1,Pij,48,-0.7231074490717417
Stage2,Scenario1,Pij,49,-0.39424437058530737
Stage2,Scenario1,Pij,5,0.2875093384278711
Stage2,Scenario1,Pij,50,-1.0633362240608757
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2436856243883974
Stage2,Scenario1,Pij,53,-0.8488143756116047
Stage2,Scenario1,Pij,54,-1.2547029811208668
Stage2,Scenario1,Pij,55,-1.4336086585906163
Stage2,Scenario1,Pij,56,-2.0374226832600066
Stage2,Scenario1,Pij,57,-2.218972286997783
Stage2,Scenario1,Pij,58,-1.8354204637190412
Stage2,Scenario1,Pij,59,-1.4567052006618324
Stage2,Scenario1,Pij,6,-2.432111222926341
Stage2,Scenario1,Pij,60,-1.5129429800798198
Stage2,Scenario1,Pij,61,-1.8396379655085793
Stage2,Scenario1,Pij,62,-1.216363443798861
Stage2,Scenario1,Pij,63,-2.9117052006618325
Stage2,Scenario1,Pij,64,1.4387984121968795
Stage2,Scenario1,Pij,65,-1.4038322163308994
Stage2,Scenario1,Pij,66,-1.4038322163308994
Stage2,Scenario1,Pij,67,2.1540281916412574
Stage2,Scenario1,Pij,68,-2.9458405550914364
Stage2,Scenario1,Pij,69,2.022933766626484
Stage2,Scenario1,Pij,7,-0.5839293392501503
Stage2,Scenario1,Pij,70,-0.6168702657475418
Stage2,Scenario1,Pij,71,-1.275465301590657
Stage2,Scenario1,Pij,72,-0.3084351328737709
Stage2,Scenario1,Pij,73,-0.3084351328737709
Stage2,Scenario1,Pij,74,0.10646688331324206
Stage2,Scenario1,Pij,75,0.10646688331324206
Stage2,Scenario1,Pij,76,-0.5335331166867578
Stage2,Scenario1,Pij,77,-0.5335331166867578
Stage2,Scenario1,Pij,78,-1.7245346984093428
Stage2,Scenario1,Pij,79,0.07339561022259145
Stage2,Scenario1,Pij,8,-0.3375617591105049
Stage2,Scenario1,Pij,80,-0.360816229104274
Stage2,Scenario1,Pij,81,-0.19257938111832296
Stage2,Scenario1,Pij,82,-0.15983058947470163
Stage2,Scenario1,Pij,83,-0.13677380030271258
Stage2,Scenario1,Pij,84,-0.3085806998700664
Stage2,Scenario1,Pij,85,-1.8522355292342079
Stage2,Scenario1,Pij,86,-0.8998305894747016
Stage2,Scenario1,Pij,87,-0.902579381118323
Stage2,Scenario1,Pij,88,-1.1567738003027126
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0339070171408815
Stage2,Scenario1,Pij,90,-1.097938165733546
Stage2,Scenario1,Pij,91,-0.994561834266456
Stage2,Scenario1,Pij,92,-1.8091008212798099
Stage2,Scenario1,Pij,93,-2.247248633798503
Stage2,Scenario1,Pij,94,-2.035896056171699
Stage2,Scenario1,Pij,95,-2.4805189595157917
Stage2,Scenario1,Pij,96,-2.5554096555054686
Stage2,Scenario1,Pij,97,-1.2895872219460411
Stage2,Scenario1,Pij,98,-1.7656482234405229
Stage2,Scenario1,Pij,99,-2.021119369873772
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.3244406687997312
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.8382270938552363
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.42377668178953465
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.84783625730994
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
