stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,1.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,1.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.16844227330555664
Stage1,Root,theta_ss,1,-0.17048099618534715
Stage1,Root,theta_ss,10,-0.061330495326900276
Stage1,Root,theta_ss,11,-0.05093583099383993
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.007897642196691205
Stage1,Root,theta_ss,14,0.19534015323580436
Stage1,Root,theta_ss,15,0.1816227943433635
Stage1,Root,theta_ss,16,0.2887520231369321
Stage1,Root,theta_ss,17,0.29829177905958565
Stage1,Root,theta_ss,18,0.13297669887531605
Stage1,Root,theta_ss,19,0.11355574629440567
Stage1,Root,theta_ss,2,-0.11989192321094588
Stage1,Root,theta_ss,20,0.3098411238449064
Stage1,Root,theta_ss,21,0.6498411238449063
Stage1,Root,theta_ss,22,0.11695422237490494
Stage1,Root,theta_ss,23,0.07591666514582143
Stage1,Root,theta_ss,24,-0.2498681078710634
Stage1,Root,theta_ss,25,-0.25120564398159057
Stage1,Root,theta_ss,26,-0.2006747183384885
Stage1,Root,theta_ss,27,-0.29534589080680473
Stage1,Root,theta_ss,28,-0.30236459514305475
Stage1,Root,theta_ss,29,-0.34681728461877454
Stage1,Root,theta_ss,3,-0.20241545364677554
Stage1,Root,theta_ss,30,-0.47859806713827713
Stage1,Root,theta_ss,31,-0.4517580671382772
Stage1,Root,theta_ss,32,-0.25453223466367353
Stage1,Root,theta_ss,33,-0.29423389961288043
Stage1,Root,theta_ss,34,-0.1552264338102409
Stage1,Root,theta_ss,35,-0.10421374087440771
Stage1,Root,theta_ss,36,-0.06314409262333333
Stage1,Root,theta_ss,37,-0.11911519876613941
Stage1,Root,theta_ss,38,0.05520602938054788
Stage1,Root,theta_ss,39,0.04607248855771661
Stage1,Root,theta_ss,4,-0.20962251086938283
Stage1,Root,theta_ss,40,0.10208607355667178
Stage1,Root,theta_ss,41,0.11127395549225041
Stage1,Root,theta_ss,42,0.039360066197192914
Stage1,Root,theta_ss,43,0.0697231771880418
Stage1,Root,theta_ss,44,0.12249656014671742
Stage1,Root,theta_ss,45,0.23828897004195945
Stage1,Root,theta_ss,46,0.10050288823300949
Stage1,Root,theta_ss,47,-0.04173261903406548
Stage1,Root,theta_ss,48,-0.6052424553727176
Stage1,Root,theta_ss,49,-0.6095395862463714
Stage1,Root,theta_ss,5,-0.24808175942747027
Stage1,Root,theta_ss,50,-0.45632580187950833
Stage1,Root,theta_ss,51,-0.6086285716039024
Stage1,Root,theta_ss,52,-0.6263928532867157
Stage1,Root,theta_ss,53,-0.6544889487784947
Stage1,Root,theta_ss,54,-0.7740611398490809
Stage1,Root,theta_ss,55,-0.7423411398490803
Stage1,Root,theta_ss,56,-0.5309225438651888
Stage1,Root,theta_ss,57,-0.5858097358329718
Stage1,Root,theta_ss,58,-0.41090040432792047
Stage1,Root,theta_ss,59,-0.37826524139282386
Stage1,Root,theta_ss,6,-0.10060944774803286
Stage1,Root,theta_ss,60,-0.3368956141511657
Stage1,Root,theta_ss,61,-0.3312291889314275
Stage1,Root,theta_ss,62,-0.10553707556606277
Stage1,Root,theta_ss,63,-0.10485010063635518
Stage1,Root,theta_ss,64,-0.04346033740404297
Stage1,Root,theta_ss,65,-0.026934963404396953
Stage1,Root,theta_ss,66,-0.0791775178818703
Stage1,Root,theta_ss,67,-0.058293532877970136
Stage1,Root,theta_ss,68,-0.024828704716544088
Stage1,Root,theta_ss,69,0.08051955526756062
Stage1,Root,theta_ss,7,-0.19036951913922717
Stage1,Root,theta_ss,70,-0.05459534112582532
Stage1,Root,theta_ss,71,-0.18923780999924839
Stage1,Root,theta_ss,72,-0.0236526224018947
Stage1,Root,theta_ss,8,-0.15160650542621298
Stage1,Root,theta_ss,9,-0.18977616858251975
Stage2,Scenario1,Pij,0,0.18212736392160878
Stage2,Scenario1,Pij,1,0.4986856616014847
Stage2,Scenario1,Pij,10,1.5894995027483674
Stage2,Scenario1,Pij,100,-3.286890040297294
Stage2,Scenario1,Pij,101,-4.347888230578974
Stage2,Scenario1,Pij,102,0.4747807810053927
Stage2,Scenario1,Pij,103,-2.193878884325386
Stage2,Scenario1,Pij,104,-2.193878884325386
Stage2,Scenario1,Pij,105,2.002976987641887
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.376892550426419
Stage2,Scenario1,Pij,108,-1.0807278286665678
Stage2,Scenario1,Pij,109,-0.4400000000023283
Stage2,Scenario1,Pij,11,0.7105004972399911
Stage2,Scenario1,Pij,110,1.1368788843246875
Stage2,Scenario1,Pij,111,1.1368788843246875
Stage2,Scenario1,Pij,112,-0.21655372479290239
Stage2,Scenario1,Pij,113,-0.21655372479290239
Stage2,Scenario1,Pij,114,-0.8519326091191033
Stage2,Scenario1,Pij,115,-0.8519326091191033
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-3.768485597305698
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.12144222609640565
Stage2,Scenario1,Pij,13,0.0009417288383701816
Stage2,Scenario1,Pij,14,-0.524775902449619
Stage2,Scenario1,Pij,15,-0.8993892350990791
Stage2,Scenario1,Pij,16,-0.769375599862542
Stage2,Scenario1,Pij,17,-1.1495250901352847
Stage2,Scenario1,Pij,18,-1.493520104617346
Stage2,Scenario1,Pij,19,0.19936860229063313
Stage2,Scenario1,Pij,2,1.2051869744755095
Stage2,Scenario1,Pij,20,-0.8182795725297183
Stage2,Scenario1,Pij,21,-1.2306347527046455
Stage2,Scenario1,Pij,22,-0.9206224313820713
Stage2,Scenario1,Pij,23,-0.9051772457605692
Stage2,Scenario1,Pij,24,-1.740631397711695
Stage2,Scenario1,Pij,25,-0.06823882734170184
Stage2,Scenario1,Pij,26,-0.7593479211791418
Stage2,Scenario1,Pij,27,-0.7593479211791418
Stage2,Scenario1,Pij,28,0.8594346696918365
Stage2,Scenario1,Pij,29,-1.4122897549677873
Stage2,Scenario1,Pij,3,0.7461567572463537
Stage2,Scenario1,Pij,30,-0.1465804700856097
Stage2,Scenario1,Pij,31,0.6772794650460128
Stage2,Scenario1,Pij,32,-2.089569219999248
Stage2,Scenario1,Pij,33,-0.3388602674822323
Stage2,Scenario1,Pij,34,-0.3388602674822323
Stage2,Scenario1,Pij,35,-0.6452902350429213
Stage2,Scenario1,Pij,36,-0.6452902350429213
Stage2,Scenario1,Pij,37,-1.2852902350423392
Stage2,Scenario1,Pij,38,-1.2852902350423392
Stage2,Scenario1,Pij,39,-3.2364163773017935
Stage2,Scenario1,Pij,4,0.8949706066778162
Stage2,Scenario1,Pij,40,-0.35183765417605173
Stage2,Scenario1,Pij,41,0.020934124913765118
Stage2,Scenario1,Pij,42,-0.12977695256995503
Stage2,Scenario1,Pij,43,0.6888428276579361
Stage2,Scenario1,Pij,44,0.4201170046144398
Stage2,Scenario1,Pij,45,0.5508171202964149
Stage2,Scenario1,Pij,46,0.40137010760372505
Stage2,Scenario1,Pij,47,-1.6206465629220475
Stage2,Scenario1,Pij,48,-0.3198829953907989
Stage2,Scenario1,Pij,49,-0.021157172348466702
Stage2,Scenario1,Pij,5,0.1731203312810976
Stage2,Scenario1,Pij,50,-0.8091828797041671
Stage2,Scenario1,Pij,51,-0.14999999999417923
Stage2,Scenario1,Pij,52,-1.0400294041464804
Stage2,Scenario1,Pij,53,-0.8199705958541017
Stage2,Scenario1,Pij,54,-0.9956782888621093
Stage2,Scenario1,Pij,55,-1.712864003071445
Stage2,Scenario1,Pij,56,-1.436263065013918
Stage2,Scenario1,Pij,57,-2.164047582875355
Stage2,Scenario1,Pij,58,-1.8899785134854026
Stage2,Scenario1,Pij,59,-0.5419628404051764
Stage2,Scenario1,Pij,6,-0.8594346696918365
Stage2,Scenario1,Pij,60,-0.5972512636362808
Stage2,Scenario1,Pij,61,-1.2796603223105194
Stage2,Scenario1,Pij,62,-1.0972297771222657
Stage2,Scenario1,Pij,63,-2.481962840392953
Stage2,Scenario1,Pij,64,0.8746269176190253
Stage2,Scenario1,Pij,65,-1.3597253631596686
Stage2,Scenario1,Pij,66,-1.3597253631596686
Stage2,Scenario1,Pij,67,1.6206465629220475
Stage2,Scenario1,Pij,68,-2.042711619506008
Stage2,Scenario1,Pij,69,0.9853756967349908
Stage2,Scenario1,Pij,7,0.274156757252058
Stage2,Scenario1,Pij,70,-1.0512851217354182
Stage2,Scenario1,Pij,71,-1.3432641519466415
Stage2,Scenario1,Pij,72,-0.5256425608677091
Stage2,Scenario1,Pij,73,-0.5256425608677091
Stage2,Scenario1,Pij,74,-0.41231215163134033
Stage2,Scenario1,Pij,75,-0.41231215163134033
Stage2,Scenario1,Pij,76,-1.0523121516307583
Stage2,Scenario1,Pij,77,-1.0523121516307583
Stage2,Scenario1,Pij,78,-1.6567358480533587
Stage2,Scenario1,Pij,79,0.3559946788736852
Stage2,Scenario1,Pij,8,0.49518697446910664
Stage2,Scenario1,Pij,80,-0.9456931755994447
Stage2,Scenario1,Pij,81,0.109698496729834
Stage2,Scenario1,Pij,82,-0.15026585246960167
Stage2,Scenario1,Pij,83,0.13626053134794347
Stage2,Scenario1,Pij,84,0.7802838120551314
Stage2,Scenario1,Pij,85,-3.5259769876429345
Stage2,Scenario1,Pij,86,-0.8902658524748402
Stage2,Scenario1,Pij,87,-0.6003015032765688
Stage2,Scenario1,Pij,88,-1.2237394686526386
Stage2,Scenario1,Pij,89,-0.8099999999976717
Stage2,Scenario1,Pij,9,-0.46502939332276577
Stage2,Scenario1,Pij,90,-1.4514706859190483
Stage2,Scenario1,Pij,91,-1.0685293140850263
Stage2,Scenario1,Pij,92,-1.5245653073507128
Stage2,Scenario1,Pij,93,-1.7868874189734925
Stage2,Scenario1,Pij,94,-2.2881857464672066
Stage2,Scenario1,Pij,95,-2.5543845395441167
Stage2,Scenario1,Pij,96,-1.4048628232412739
Stage2,Scenario1,Pij,97,-2.4078882305766456
Stage2,Scenario1,Pij,98,-0.9320272170443786
Stage2,Scenario1,Pij,99,-3.4092447414732305
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000001
Stage2,Scenario1,bus_gen,14:14,0.05000000000000001
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,5.325985597311296
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999999
Stage2,Scenario1,bus_gen,22:19,1.7999999999999998
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.8080000000000007
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.114
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.08
Stage2,Scenario1,bus_gen,48:47,0.08
Stage2,Scenario1,bus_gen,48:48,0.22
Stage2,Scenario1,bus_gen,48:49,0.22
Stage2,Scenario1,bus_gen,49:50,0.08
Stage2,Scenario1,bus_gen,49:51,0.08
Stage2,Scenario1,bus_gen,49:52,0.22
Stage2,Scenario1,bus_gen,49:53,0.22
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.22
Stage2,Scenario1,bus_gen,54:55,0.22
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.7
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.22
Stage2,Scenario1,bus_gen,62:63,0.22
Stage2,Scenario1,bus_gen,62:64,0.22
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.47927217133627
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.009242231352432517
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.114
Stage2,Scenario1,bus_gen,69:68,0.22
Stage2,Scenario1,bus_gen,69:69,0.22
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.7
Stage2,Scenario1,bus_gen,70:71,1.7
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,16.451052631578946
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
Stage2,Scenario1,gen_curtailment,62:59,0.0
Stage2,Scenario1,gen_curtailment,62:60,0.0
Stage2,Scenario1,gen_curtailment,62:61,0.0
Stage2,Scenario1,gen_curtailment,62:62,0.0
Stage2,Scenario1,gen_curtailment,62:63,0.0
