stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02707090265678002
Stage1,Root,theta_ss,1,0.02273207156599994
Stage1,Root,theta_ss,10,-0.02842973598844424
Stage1,Root,theta_ss,11,-0.02231133279762826
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.019000621775962907
Stage1,Root,theta_ss,14,0.21918822703947885
Stage1,Root,theta_ss,15,0.20008898149263002
Stage1,Root,theta_ss,16,0.3058665140007881
Stage1,Root,theta_ss,17,0.3148273091018933
Stage1,Root,theta_ss,18,0.14207016049658028
Stage1,Root,theta_ss,19,0.11449901180436317
Stage1,Root,theta_ss,2,-0.00860979720300576
Stage1,Root,theta_ss,20,0.3258390474100622
Stage1,Root,theta_ss,21,0.6658390474100626
Stage1,Root,theta_ss,22,0.1134148800236437
Stage1,Root,theta_ss,23,0.13288852384401617
Stage1,Root,theta_ss,24,-0.4277729206951304
Stage1,Root,theta_ss,25,-0.42748703290207396
Stage1,Root,theta_ss,26,-0.29199643308894846
Stage1,Root,theta_ss,27,-0.4441632397836565
Stage1,Root,theta_ss,28,-0.46210535733013974
Stage1,Root,theta_ss,29,-0.4962750126300975
Stage1,Root,theta_ss,3,-0.0636013511396104
Stage1,Root,theta_ss,30,-0.6237094366146122
Stage1,Root,theta_ss,31,-0.5919894366146121
Stage1,Root,theta_ss,32,-0.38085934620636924
Stage1,Root,theta_ss,33,-0.43516952702285505
Stage1,Root,theta_ss,34,-0.2763722164688788
Stage1,Root,theta_ss,35,-0.2351721291321306
Stage1,Root,theta_ss,36,-0.1879400989877512
Stage1,Root,theta_ss,37,-0.22480313549034367
Stage1,Root,theta_ss,38,-0.011438528318005955
Stage1,Root,theta_ss,39,-0.03790085506811552
Stage1,Root,theta_ss,4,-0.07552245264237825
Stage1,Root,theta_ss,40,0.04084316759831722
Stage1,Root,theta_ss,41,0.05117507779481355
Stage1,Root,theta_ss,42,-0.07970078943873202
Stage1,Root,theta_ss,43,-0.07984855845665928
Stage1,Root,theta_ss,44,0.06345999440584582
Stage1,Root,theta_ss,45,0.17838517230808904
Stage1,Root,theta_ss,46,-0.06584983141651929
Stage1,Root,theta_ss,47,-0.11772594670711425
Stage1,Root,theta_ss,48,-0.6491850316735498
Stage1,Root,theta_ss,49,-0.6526846638677327
Stage1,Root,theta_ss,5,-0.14798007752562112
Stage1,Root,theta_ss,50,-0.5156329824059782
Stage1,Root,theta_ss,51,-0.6489893247641949
Stage1,Root,theta_ss,52,-0.6655878533477992
Stage1,Root,theta_ss,53,-0.6909062740664222
Stage1,Root,theta_ss,54,-0.8102414092207099
Stage1,Root,theta_ss,55,-0.7785214092207093
Stage1,Root,theta_ss,56,-0.569003220301455
Stage1,Root,theta_ss,57,-0.6200895981399641
Stage1,Root,theta_ss,58,-0.43941490955289764
Stage1,Root,theta_ss,59,-0.4095788278640261
Stage1,Root,theta_ss,6,-0.10745037363770679
Stage1,Root,theta_ss,60,-0.36722076593568187
Stage1,Root,theta_ss,61,-0.3506755286038413
Stage1,Root,theta_ss,62,-0.12012687185959724
Stage1,Root,theta_ss,63,-0.11155782679445224
Stage1,Root,theta_ss,64,0.0031223357241828287
Stage1,Root,theta_ss,65,-0.015249811185507202
Stage1,Root,theta_ss,66,-0.11739687367533641
Stage1,Root,theta_ss,67,-0.08627430574567038
Stage1,Root,theta_ss,68,-0.023293659358485812
Stage1,Root,theta_ss,69,0.08779239651215844
Stage1,Root,theta_ss,7,-0.16520219583319914
Stage1,Root,theta_ss,70,-0.07694489338435415
Stage1,Root,theta_ss,71,-0.2699616215930359
Stage1,Root,theta_ss,72,-0.042746256901809464
Stage1,Root,theta_ss,8,-0.08521158705601568
Stage1,Root,theta_ss,9,-0.11925674989327158
Stage2,Scenario1,Pij,0,0.17129393981235497
Stage2,Scenario1,Pij,1,-0.3467753881703263
Stage2,Scenario1,Pij,10,1.400620575608664
Stage2,Scenario1,Pij,100,-2.6866544373333396
Stage2,Scenario1,Pij,101,-2.8296344103806765
Stage2,Scenario1,Pij,102,-1.6605751393320634
Stage2,Scenario1,Pij,103,-1.7451055391825538
Stage2,Scenario1,Pij,104,-1.7451055391825538
Stage2,Scenario1,Pij,105,2.890786217697162
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.7597904502872603
Stage2,Scenario1,Pij,108,3.5319187092823943
Stage2,Scenario1,Pij,109,-0.5409187092823942
Stage2,Scenario1,Pij,11,0.8993794243913366
Stage2,Scenario1,Pij,110,0.8951055391825546
Stage2,Scenario1,Pij,111,0.8951055391825546
Stage2,Scenario1,Pij,112,0.4158952251436301
Stage2,Scenario1,Pij,113,0.4158952251436301
Stage2,Scenario1,Pij,114,-0.22410477485636981
Stage2,Scenario1,Pij,115,-0.22410477485636981
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.5364608319436606
Stage2,Scenario1,Pij,118,1.3277076309172857
Stage2,Scenario1,Pij,119,-2.5364608319436606
Stage2,Scenario1,Pij,12,-0.28099445735422124
Stage2,Scenario1,Pij,13,-0.0283849670371146
Stage2,Scenario1,Pij,14,-1.1088040314425947
Stage2,Scenario1,Pij,15,-1.2236787622154344
Stage2,Scenario1,Pij,16,-1.6140545472992716
Stage2,Scenario1,Pij,17,-1.7306269341919074
Stage2,Scenario1,Pij,18,-1.316643283801171
Stage2,Scenario1,Pij,19,-1.406215294940696
Stage2,Scenario1,Pij,2,0.37548144835796865
Stage2,Scenario1,Pij,20,-1.1095815815831271
Stage2,Scenario1,Pij,21,-1.8447241148242153
Stage2,Scenario1,Pij,22,-1.4445784278386065
Stage2,Scenario1,Pij,23,-0.4956464375456913
Stage2,Scenario1,Pij,24,-3.346215294940696
Stage2,Scenario1,Pij,25,0.9053949037115405
Stage2,Scenario1,Pij,26,-2.5788050264768367
Stage2,Scenario1,Pij,27,-2.5788050264768367
Stage2,Scenario1,Pij,28,2.432215149242131
Stage2,Scenario1,Pij,29,-4.3603489827957365
Stage2,Scenario1,Pij,3,0.15307190262438525
Stage2,Scenario1,Pij,30,2.1695285915665803
Stage2,Scenario1,Pij,31,-0.8519291151026659
Stage2,Scenario1,Pij,32,-3.5084198676930707
Stage2,Scenario1,Pij,33,-0.632964557551333
Stage2,Scenario1,Pij,34,-0.632964557551333
Stage2,Scenario1,Pij,35,0.5127642957832901
Stage2,Scenario1,Pij,36,0.5127642957832901
Stage2,Scenario1,Pij,37,-0.12723570421671
Stage2,Scenario1,Pij,38,-0.12723570421671
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3282220371879665
Stage2,Scenario1,Pij,40,0.5262260489037507
Stage2,Scenario1,Pij,41,0.01652294207501237
Stage2,Scenario1,Pij,42,-0.6684012035055329
Stage2,Scenario1,Pij,43,0.29187826143051665
Stage2,Scenario1,Pij,44,0.046903898444853764
Stage2,Scenario1,Pij,45,0.27961904363015544
Stage2,Scenario1,Pij,46,0.6314182829367972
Stage2,Scenario1,Pij,47,-2.2004400620509945
Stage2,Scenario1,Pij,48,-0.6930961015551463
Stage2,Scenario1,Pij,49,-0.4181217385694833
Stage2,Scenario1,Pij,5,0.285439761071805
Stage2,Scenario1,Pij,50,-1.0803809563698448
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2691933863565712
Stage2,Scenario1,Pij,53,-0.9424732803100974
Stage2,Scenario1,Pij,54,-1.3578079831858405
Stage2,Scenario1,Pij,55,-1.7230632217890804
Stage2,Scenario1,Pij,56,-2.0101614379885886
Stage2,Scenario1,Pij,57,-2.3808145372608425
Stage2,Scenario1,Pij,58,-2.104026891244345
Stage2,Scenario1,Pij,59,-1.2639425299300833
Stage2,Scenario1,Pij,6,-2.432215149242131
Stage2,Scenario1,Pij,60,-1.4456543236620014
Stage2,Scenario1,Pij,61,-2.358223435387923
Stage2,Scenario1,Pij,62,-1.8316812149063462
Stage2,Scenario1,Pij,63,-3.2039425299300834
Stage2,Scenario1,Pij,64,1.03384919755418
Stage2,Scenario1,Pij,65,-1.524467848575433
Stage2,Scenario1,Pij,66,-1.524467848575433
Stage2,Scenario1,Pij,67,2.2004400620509945
Stage2,Scenario1,Pij,68,-2.5822903517528992
Stage2,Scenario1,Pij,69,0.9621970193769962
Stage2,Scenario1,Pij,7,-0.5869280973756148
Stage2,Scenario1,Pij,70,-0.7315856219645138
Stage2,Scenario1,Pij,71,-1.324478680884635
Stage2,Scenario1,Pij,72,-0.5727928109822568
Stage2,Scenario1,Pij,73,-0.5727928109822568
Stage2,Scenario1,Pij,74,-0.4239014903115019
Stage2,Scenario1,Pij,75,-0.4239014903115019
Stage2,Scenario1,Pij,76,-1.0639014903115018
Stage2,Scenario1,Pij,77,-1.0639014903115018
Stage2,Scenario1,Pij,78,-1.675521319115365
Stage2,Scenario1,Pij,79,0.25846673879829013
Stage2,Scenario1,Pij,8,-0.3345185516420313
Stage2,Scenario1,Pij,80,-0.7420148904341406
Stage2,Scenario1,Pij,81,0.0035481516358447027
Stage2,Scenario1,Pij,82,-0.18060557697177518
Stage2,Scenario1,Pij,83,0.06907231577005968
Stage2,Scenario1,Pij,84,0.34877132726302185
Stage2,Scenario1,Pij,85,-2.890786217697162
Stage2,Scenario1,Pij,86,-0.9206055769717754
Stage2,Scenario1,Pij,87,-0.7064518483641554
Stage2,Scenario1,Pij,88,-1.2909276842299406
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0317779628120336
Stage2,Scenario1,Pij,90,-1.4211975277888047
Stage2,Scenario1,Pij,91,-1.0988024722111975
Stage2,Scenario1,Pij,92,-1.8291702046418006
Stage2,Scenario1,Pij,93,-1.9138615728557593
Stage2,Scenario1,Pij,94,-2.480119520008372
Stage2,Scenario1,Pij,95,-2.566062484796921
Stage2,Scenario1,Pij,96,-0.9446553142694992
Stage2,Scenario1,Pij,97,-3.3646344103806767
Stage2,Scenario1,Pij,98,-0.7919991230638389
Stage2,Scenario1,Pij,99,-2.801596844897578
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5600000000000004
Stage2,Scenario1,bus_gen,0:3,0.5600000000000004
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.37341986769307134
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.519000000000014
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.8863280896912625
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.10091870928239555
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
