stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.01359426510823359
Stage1,Root,theta_ss,1,0.010455092402637003
Stage1,Root,theta_ss,10,-0.028790732336341905
Stage1,Root,theta_ss,11,-0.02305423990922239
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01989472046746299
Stage1,Root,theta_ss,14,0.22228315367953674
Stage1,Root,theta_ss,15,0.20274618988233178
Stage1,Root,theta_ss,16,0.3096596265191104
Stage1,Root,theta_ss,17,0.3191069539829988
Stage1,Root,theta_ss,18,0.14381763752420315
Stage1,Root,theta_ss,19,0.11545541808235206
Stage1,Root,theta_ss,2,-0.011149080100561206
Stage1,Root,theta_ss,20,0.3305704723423238
Stage1,Root,theta_ss,21,0.6705704723423239
Stage1,Root,theta_ss,22,0.11393619738933397
Stage1,Root,theta_ss,23,0.1338489692371275
Stage1,Root,theta_ss,24,-0.3438244647526929
Stage1,Root,theta_ss,25,-0.34608344110229605
Stage1,Root,theta_ss,26,-0.2656284525783573
Stage1,Root,theta_ss,27,-0.3928239998101015
Stage1,Root,theta_ss,28,-0.4024100143997249
Stage1,Root,theta_ss,29,-0.45040079627785007
Stage1,Root,theta_ss,3,-0.06981890261527514
Stage1,Root,theta_ss,30,-0.5815765111267863
Stage1,Root,theta_ss,31,-0.554736511126786
Stage1,Root,theta_ss,32,-0.35413973292515527
Stage1,Root,theta_ss,33,-0.4005832893284167
Stage1,Root,theta_ss,34,-0.2601501384890128
Stage1,Root,theta_ss,35,-0.22370424432324662
Stage1,Root,theta_ss,36,-0.18141837099875602
Stage1,Root,theta_ss,37,-0.21423552628729786
Stage1,Root,theta_ss,38,-0.010163090684696834
Stage1,Root,theta_ss,39,-0.03527642819441267
Stage1,Root,theta_ss,4,-0.0836887737294987
Stage1,Root,theta_ss,40,0.039845402469386185
Stage1,Root,theta_ss,41,0.04824161128568657
Stage1,Root,theta_ss,42,-0.07514350750987762
Stage1,Root,theta_ss,43,-0.07361053300158647
Stage1,Root,theta_ss,44,0.0587290909008226
Stage1,Root,theta_ss,45,0.1751216295520499
Stage1,Root,theta_ss,46,-0.05868739702202631
Stage1,Root,theta_ss,47,-0.10694437305734979
Stage1,Root,theta_ss,48,-0.5747274586177311
Stage1,Root,theta_ss,49,-0.5784652677613038
Stage1,Root,theta_ss,5,-0.15296530841014044
Stage1,Root,theta_ss,50,-0.43367871461927177
Stage1,Root,theta_ss,51,-0.5754420659547849
Stage1,Root,theta_ss,52,-0.5927042014641062
Stage1,Root,theta_ss,53,-0.618937160119457
Stage1,Root,theta_ss,54,-0.7381158953621296
Stage1,Root,theta_ss,55,-0.7063958953621297
Stage1,Root,theta_ss,56,-0.49600637313684753
Stage1,Root,theta_ss,57,-0.5488354175874118
Stage1,Root,theta_ss,58,-0.35633427517333194
Stage1,Root,theta_ss,59,-0.35317934426202324
Stage1,Root,theta_ss,6,-0.09606148499931695
Stage1,Root,theta_ss,60,-0.30815107325377883
Stage1,Root,theta_ss,61,-0.23586443857781078
Stage1,Root,theta_ss,62,-0.10215994885161761
Stage1,Root,theta_ss,63,-0.0981980014555311
Stage1,Root,theta_ss,64,-0.05386118305650263
Stage1,Root,theta_ss,65,-0.04687776156626993
Stage1,Root,theta_ss,66,-0.08759217416177258
Stage1,Root,theta_ss,67,-0.0798097156454608
Stage1,Root,theta_ss,68,-0.036225951464798616
Stage1,Root,theta_ss,69,0.07281569160898242
Stage1,Root,theta_ss,7,-0.159488615295457
Stage1,Root,theta_ss,70,-0.06144936346148922
Stage1,Root,theta_ss,71,-0.1785603922431229
Stage1,Root,theta_ss,72,-0.028164660421542854
Stage1,Root,theta_ss,8,-0.08646708751183314
Stage1,Root,theta_ss,9,-0.12192533158503331
Stage2,Scenario1,Pij,0,0.1047868923816343
Stage2,Scenario1,Pij,1,-0.396949472014409
Stage2,Scenario1,Pij,10,1.3505773041867062
Stage2,Scenario1,Pij,100,-2.6203864827071466
Stage2,Scenario1,Pij,101,-2.563566232751975
Stage2,Scenario1,Pij,102,-1.1196697751345395
Stage2,Scenario1,Pij,103,-1.9613664294186437
Stage2,Scenario1,Pij,104,-1.9613664294186437
Stage2,Scenario1,Pij,105,2.782402633971818
Stage2,Scenario1,Pij,106,-4.865984553296949
Stage2,Scenario1,Pij,107,1.4327485454104347
Stage2,Scenario1,Pij,108,1.8521073111863489
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5354226958132939
Stage2,Scenario1,Pij,110,0.9043664294186444
Stage2,Scenario1,Pij,111,0.9043664294186444
Stage2,Scenario1,Pij,112,-0.18862572729478266
Stage2,Scenario1,Pij,113,-0.18862572729478266
Stage2,Scenario1,Pij,114,-0.8286257272947827
Stage2,Scenario1,Pij,115,-0.8286257272947827
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.577782587865801
Stage2,Scenario1,Pij,118,-0.3706255476509397
Stage2,Scenario1,Pij,119,-3.577782587865801
Stage2,Scenario1,Pij,12,-0.27440832698885886
Stage2,Scenario1,Pij,13,-0.08501436882443494
Stage2,Scenario1,Pij,14,-1.090974734249577
Stage2,Scenario1,Pij,15,-1.192647737833116
Stage2,Scenario1,Pij,16,-1.4736234706122844
Stage2,Scenario1,Pij,17,-1.576799030899028
Stage2,Scenario1,Pij,18,-1.2541205554165136
Stage2,Scenario1,Pij,19,-1.3104776494453474
Stage2,Scenario1,Pij,2,0.2921625796327747
Stage2,Scenario1,Pij,20,-1.0708549664571845
Stage2,Scenario1,Pij,21,-1.6985918022749593
Stage2,Scenario1,Pij,22,-1.3030157061003016
Stage2,Scenario1,Pij,23,-0.5359598157733961
Stage2,Scenario1,Pij,24,-2.7654776494453475
Stage2,Scenario1,Pij,25,0.8563636073497772
Stage2,Scenario1,Pij,26,-1.9858706647845328
Stage2,Scenario1,Pij,27,-1.9858706647845328
Stage2,Scenario1,Pij,28,2.087877722219287
Stage2,Scenario1,Pij,29,-3.525884218081889
Stage2,Scenario1,Pij,3,0.13985760470128678
Stage2,Scenario1,Pij,30,1.8667701759863193
Stage2,Scenario1,Pij,31,-0.0954760825651344
Stage2,Scenario1,Pij,32,-3.430408135516754
Stage2,Scenario1,Pij,33,-0.7252380412825671
Stage2,Scenario1,Pij,34,-0.7252380412825671
Stage2,Scenario1,Pij,35,0.2546350879931596
Stage2,Scenario1,Pij,36,0.2546350879931596
Stage2,Scenario1,Pij,37,-0.3853649120068404
Stage2,Scenario1,Pij,38,-0.3853649120068404
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.27492928768034425
Stage2,Scenario1,Pij,40,0.29766266761105337
Stage2,Scenario1,Pij,41,-0.33584957059980797
Stage2,Scenario1,Pij,42,-0.42706047113582507
Stage2,Scenario1,Pij,43,0.4029100417356296
Stage2,Scenario1,Pij,44,0.23910959458334916
Stage2,Scenario1,Pij,45,0.37504083481684286
Stage2,Scenario1,Pij,46,0.5351443846219823
Stage2,Scenario1,Pij,47,-1.776782159944512
Stage2,Scenario1,Pij,48,-0.5008904054166508
Stage2,Scenario1,Pij,49,-0.30708995826437036
Stage2,Scenario1,Pij,5,0.3409282502048777
Stage2,Scenario1,Pij,50,-0.9849591651831573
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3619727723027513
Stage2,Scenario1,Pij,53,-1.158027227697251
Stage2,Scenario1,Pij,54,-1.2186155393716167
Stage2,Scenario1,Pij,55,-1.8591032537258017
Stage2,Scenario1,Pij,56,-1.631311650555241
Stage2,Scenario1,Pij,57,-2.2812647005895377
Stage2,Scenario1,Pij,58,-1.81595405629223
Stage2,Scenario1,Pij,59,-1.0339731336346274
Stage2,Scenario1,Pij,6,-2.087877722219287
Stage2,Scenario1,Pij,60,-0.6614749511688094
Stage2,Scenario1,Pij,61,-1.4788930031465302
Stage2,Scenario1,Pij,62,-1.2839290074610399
Stage2,Scenario1,Pij,63,-2.4889731336346275
Stage2,Scenario1,Pij,64,0.6971998870864683
Stage2,Scenario1,Pij,65,-1.4944709314021893
Stage2,Scenario1,Pij,66,-1.4944709314021893
Stage2,Scenario1,Pij,67,1.776782159944512
Stage2,Scenario1,Pij,68,-2.4227208048066737
Stage2,Scenario1,Pij,69,0.8809475582585148
Stage2,Scenario1,Pij,7,-0.6001423952987133
Stage2,Scenario1,Pij,70,-0.8181752886742113
Stage2,Scenario1,Pij,71,-1.306882848521409
Stage2,Scenario1,Pij,72,-0.40908764433710565
Stage2,Scenario1,Pij,73,-0.40908764433710565
Stage2,Scenario1,Pij,74,-0.23827622087074252
Stage2,Scenario1,Pij,75,-0.23827622087074252
Stage2,Scenario1,Pij,76,-0.8782762208707424
Stage2,Scenario1,Pij,77,-0.8782762208707424
Stage2,Scenario1,Pij,78,-1.6931171514785912
Stage2,Scenario1,Pij,79,0.2510671486702712
Stage2,Scenario1,Pij,8,-0.41783742036722527
Stage2,Scenario1,Pij,80,-0.6849284643911405
Stage2,Scenario1,Pij,81,-0.04613868427913642
Stage2,Scenario1,Pij,82,-0.15443904713339307
Stage2,Scenario1,Pij,83,0.035506195803658595
Stage2,Scenario1,Pij,84,0.2974741695806774
Stage2,Scenario1,Pij,85,-2.782402633971818
Stage2,Scenario1,Pij,86,-0.894439047133393
Stage2,Scenario1,Pij,87,-0.7561386842791364
Stage2,Scenario1,Pij,88,-1.3244938041963414
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.085070712319656
Stage2,Scenario1,Pij,90,-1.377146931594363
Stage2,Scenario1,Pij,91,-1.1428530684056393
Stage2,Scenario1,Pij,92,-1.7909871519696026
Stage2,Scenario1,Pij,93,-1.9331246571774774
Stage2,Scenario1,Pij,94,-2.270873748704544
Stage2,Scenario1,Pij,95,-2.4151118081765754
Stage2,Scenario1,Pij,96,-0.9632946679221713
Stage2,Scenario1,Pij,97,-3.098566232751975
Stage2,Scenario1,Pij,98,-0.707091814784974
Stage2,Scenario1,Pij,99,-2.700144650569079
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.46000000000000174
Stage2,Scenario1,bus_gen,0:3,0.46000000000000174
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.29540813551675527
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.6114999999999995
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.2780918644833
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.55894736842105
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
