stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025083496006913994
Stage1,Root,theta_ss,1,0.02085060235099153
Stage1,Root,theta_ss,10,-0.03072254255766215
Stage1,Root,theta_ss,11,-0.02320044940005829
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013386066613938662
Stage1,Root,theta_ss,14,0.20712228593012752
Stage1,Root,theta_ss,15,0.1898081604502351
Stage1,Root,theta_ss,16,0.292538975404339
Stage1,Root,theta_ss,17,0.30019479532931936
Stage1,Root,theta_ss,18,0.13508062231778611
Stage1,Root,theta_ss,19,0.11037145872435233
Stage1,Root,theta_ss,2,-0.013921076851089089
Stage1,Root,theta_ss,20,0.3099947709739443
Stage1,Root,theta_ss,21,0.6499947709739442
Stage1,Root,theta_ss,22,0.11086141874796378
Stage1,Root,theta_ss,23,0.12338153942988517
Stage1,Root,theta_ss,24,-0.3805944204284156
Stage1,Root,theta_ss,25,-0.3785832662117752
Stage1,Root,theta_ss,26,-0.26884026986315024
Stage1,Root,theta_ss,27,-0.4040658339794313
Stage1,Root,theta_ss,28,-0.4199744441413849
Stage1,Root,theta_ss,29,-0.45647689580794154
Stage1,Root,theta_ss,3,-0.06517952556118017
Stage1,Root,theta_ss,30,-0.5773338997867736
Stage1,Root,theta_ss,31,-0.5504938997867735
Stage1,Root,theta_ss,32,-0.3479734485293226
Stage1,Root,theta_ss,33,-0.3982643510442235
Stage1,Root,theta_ss,34,-0.24665212701444325
Stage1,Root,theta_ss,35,-0.20256033567240112
Stage1,Root,theta_ss,36,-0.15517017419619747
Stage1,Root,theta_ss,37,-0.2028279035537011
Stage1,Root,theta_ss,38,-0.004265513641892349
Stage1,Root,theta_ss,39,-0.026805303930278006
Stage1,Root,theta_ss,4,-0.07681404989017712
Stage1,Root,theta_ss,40,0.04543743535175535
Stage1,Root,theta_ss,41,0.053910963983808964
Stage1,Root,theta_ss,42,-0.061788373401876054
Stage1,Root,theta_ss,43,-0.05600843381196127
Stage1,Root,theta_ss,44,0.06447024057071589
Stage1,Root,theta_ss,45,0.180804166843032
Stage1,Root,theta_ss,46,-0.03874946703750814
Stage1,Root,theta_ss,47,-0.10449782694150926
Stage1,Root,theta_ss,48,-0.6722007627828969
Stage1,Root,theta_ss,49,-0.6758817640980453
Stage1,Root,theta_ss,5,-0.14886721490328064
Stage1,Root,theta_ss,50,-0.5329400631317742
Stage1,Root,theta_ss,51,-0.672698250135608
Stage1,Root,theta_ss,52,-0.6898021080766178
Stage1,Root,theta_ss,53,-0.7158169393509171
Stage1,Root,theta_ss,54,-0.8350329776968809
Stage1,Root,theta_ss,55,-0.8033129776968807
Stage1,Root,theta_ss,56,-0.5931312780718798
Stage1,Root,theta_ss,57,-0.6455446773218811
Stage1,Root,theta_ss,58,-0.4625893481075813
Stage1,Root,theta_ss,59,-0.43962052142417374
Stage1,Root,theta_ss,6,-0.097040271987222
Stage1,Root,theta_ss,60,-0.3971723606778105
Stage1,Root,theta_ss,61,-0.3663335652558435
Stage1,Root,theta_ss,62,-0.12585272931582286
Stage1,Root,theta_ss,63,-0.11665710839268771
Stage1,Root,theta_ss,64,0.003874426210287885
Stage1,Root,theta_ss,65,-0.013691928672572965
Stage1,Root,theta_ss,66,-0.12270852391056292
Stage1,Root,theta_ss,67,-0.12941062436088924
Stage1,Root,theta_ss,68,-0.024180351625325665
Stage1,Root,theta_ss,69,0.08754985006733867
Stage1,Root,theta_ss,7,-0.1596213473261562
Stage1,Root,theta_ss,70,-0.11901677960856862
Stage1,Root,theta_ss,71,-0.28007494524493165
Stage1,Root,theta_ss,72,-0.08259127059684583
Stage1,Root,theta_ss,8,-0.08654139408768285
Stage1,Root,theta_ss,9,-0.11982797976010674
Stage2,Scenario1,Pij,0,0.19662392395937292
Stage2,Scenario1,Pij,1,-0.39956476889757564
Stage2,Scenario1,Pij,10,1.2263043030921854
Stage2,Scenario1,Pij,100,0.7494324593951971
Stage2,Scenario1,Pij,101,-0.952928267099292
Stage2,Scenario1,Pij,102,-1.6712506152156306
Stage2,Scenario1,Pij,103,-0.42804849491852925
Stage2,Scenario1,Pij,104,-0.42804849491852925
Stage2,Scenario1,Pij,105,0.2673476050526804
Stage2,Scenario1,Pij,106,0.3061905834944003
Stage2,Scenario1,Pij,107,-2.6803694658093224
Stage2,Scenario1,Pij,108,0.746190583494398
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6596956969078147
Stage2,Scenario1,Pij,110,-0.4219515050814699
Stage2,Scenario1,Pij,111,-0.4219515050814699
Stage2,Scenario1,Pij,112,-1.3041847329046612
Stage2,Scenario1,Pij,113,-1.3041847329046612
Stage2,Scenario1,Pij,114,-1.8744165020382968
Stage2,Scenario1,Pij,115,-1.8744165020382968
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.41755713192463556
Stage2,Scenario1,Pij,118,1.176093593657338
Stage2,Scenario1,Pij,119,-0.41755713192463556
Stage2,Scenario1,Pij,12,-0.3759048269143119
Stage2,Scenario1,Pij,13,-0.10779086999350267
Stage2,Scenario1,Pij,14,-1.1342917408960516
Stage2,Scenario1,Pij,15,-1.1731228502020503
Stage2,Scenario1,Pij,16,-1.6699240477863002
Stage2,Scenario1,Pij,17,-1.709329015850515
Stage2,Scenario1,Pij,18,-1.1870894615087677
Stage2,Scenario1,Pij,19,-1.6171263271735836
Stage2,Scenario1,Pij,2,0.40294084493819937
Stage2,Scenario1,Pij,20,-1.1170963869847048
Stage2,Scenario1,Pij,21,-1.7653554790678598
Stage2,Scenario1,Pij,22,-1.3519408608542138
Stage2,Scenario1,Pij,23,-0.4662449876392586
Stage2,Scenario1,Pij,24,-3.557126327173583
Stage2,Scenario1,Pij,25,1.637501065974016
Stage2,Scenario1,Pij,26,-3.0272645540734606
Stage2,Scenario1,Pij,27,-3.0272645540734606
Stage2,Scenario1,Pij,28,2.5970280421729037
Stage2,Scenario1,Pij,29,-4.8803772981957625
Stage2,Scenario1,Pij,3,0.1610269625408821
Stage2,Scenario1,Pij,30,3.2107520369961953
Stage2,Scenario1,Pij,31,-1.1729137599284438
Stage2,Scenario1,Pij,32,-3.7074635382673184
Stage2,Scenario1,Pij,33,-1.2639568799642218
Stage2,Scenario1,Pij,34,-1.2639568799642218
Stage2,Scenario1,Pij,35,0.7003760184980975
Stage2,Scenario1,Pij,36,0.7003760184980975
Stage2,Scenario1,Pij,37,0.060376018498097456
Stage2,Scenario1,Pij,38,0.060376018498097456
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3455969614184875
Stage2,Scenario1,Pij,40,0.3834556970741119
Stage2,Scenario1,Pij,41,-0.01795047746732593
Stage2,Scenario1,Pij,42,-0.5385288445782548
Stage2,Scenario1,Pij,43,0.2464793220455841
Stage2,Scenario1,Pij,44,0.04156640238077891
Stage2,Scenario1,Pij,45,0.2504831201518918
Stage2,Scenario1,Pij,46,0.3867236846338581
Stage2,Scenario1,Pij,47,-2.0655568323042983
Stage2,Scenario1,Pij,48,-0.6984335976192211
Stage2,Scenario1,Pij,49,-0.46352067795441587
Stage2,Scenario1,Pij,5,0.39746327327532804
Stage2,Scenario1,Pij,50,-1.1095168798481083
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4047587589347548
Stage2,Scenario1,Pij,53,-1.1152412410652475
Stage2,Scenario1,Pij,54,-1.357594286643203
Stage2,Scenario1,Pij,55,-2.108874385276915
Stage2,Scenario1,Pij,56,-1.9379480193389464
Stage2,Scenario1,Pij,57,-2.700330779528822
Stage2,Scenario1,Pij,58,-2.4205241775322954
Stage2,Scenario1,Pij,59,-0.8750181284498542
Stage2,Scenario1,Pij,6,-2.5970280421729037
Stage2,Scenario1,Pij,60,-1.0663417997450302
Stage2,Scenario1,Pij,61,-1.7428633650607082
Stage2,Scenario1,Pij,62,-1.3548659772773253
Stage2,Scenario1,Pij,63,-2.815018128449854
Stage2,Scenario1,Pij,64,0.5436800364536385
Stage2,Scenario1,Pij,65,-1.5272409281985988
Stage2,Scenario1,Pij,66,-1.5272409281985988
Stage2,Scenario1,Pij,67,2.0655568323042983
Stage2,Scenario1,Pij,68,-2.4429738406769133
Stage2,Scenario1,Pij,69,0.7216357486806995
Stage2,Scenario1,Pij,7,-0.5789730374591179
Stage2,Scenario1,Pij,70,-0.7614831942164231
Stage2,Scenario1,Pij,71,-1.2980349493863779
Stage2,Scenario1,Pij,72,-0.38074159710821154
Stage2,Scenario1,Pij,73,-0.38074159710821154
Stage2,Scenario1,Pij,74,-0.5441821256596501
Stage2,Scenario1,Pij,75,-0.5441821256596501
Stage2,Scenario1,Pij,76,-1.18418212565965
Stage2,Scenario1,Pij,77,-1.18418212565965
Stage2,Scenario1,Pij,78,-1.7019650506136221
Stage2,Scenario1,Pij,79,-0.34617986879816764
Stage2,Scenario1,Pij,8,-0.3070591550618006
Stage2,Scenario1,Pij,80,-0.23355655811909148
Stage2,Scenario1,Pij,81,0.09973642691725337
Stage2,Scenario1,Pij,82,0.01551609950278432
Stage2,Scenario1,Pij,83,0.16830403169904828
Stage2,Scenario1,Pij,84,-0.2432089530664114
Stage2,Scenario1,Pij,85,-1.7903476050526805
Stage2,Scenario1,Pij,86,-0.7244839004972157
Stage2,Scenario1,Pij,87,-0.6102635730827466
Stage2,Scenario1,Pij,88,-1.1916959683009518
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0144030385815126
Stage2,Scenario1,Pij,90,-1.3599900031355043
Stage2,Scenario1,Pij,91,-1.160009996864498
Stage2,Scenario1,Pij,92,-1.7481594121158717
Stage2,Scenario1,Pij,93,-2.329523444583259
Stage2,Scenario1,Pij,94,-2.1610069595470476
Stage2,Scenario1,Pij,95,-2.750962578701148
Stage2,Scenario1,Pij,96,-4.896238104563632
Stage2,Scenario1,Pij,97,0.9870717329007079
Stage2,Scenario1,Pij,98,-3.8483294360411704
Stage2,Scenario1,Pij,99,-1.232156587243236
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.07246353826731955
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.2199999999999989
Stage2,Scenario1,bus_gen,22:21,0.2199999999999989
Stage2,Scenario1,bus_gen,22:22,0.2199999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.6309999999999995
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6240000000000006
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.13953646173272904
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.853684210526286
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
