stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02925916086839378
Stage1,Root,theta_ss,1,0.025078069064669868
Stage1,Root,theta_ss,10,-0.028223656922524494
Stage1,Root,theta_ss,11,-0.016760418524258445
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015934258653732308
Stage1,Root,theta_ss,14,0.20636849403390553
Stage1,Root,theta_ss,15,0.19242561624895022
Stage1,Root,theta_ss,16,0.2903266233060028
Stage1,Root,theta_ss,17,0.2959137318065466
Stage1,Root,theta_ss,18,0.14655870143589095
Stage1,Root,theta_ss,19,0.1295544276854048
Stage1,Root,theta_ss,2,-0.011371356163284487
Stage1,Root,theta_ss,20,0.3037927611284804
Stage1,Root,theta_ss,21,0.64379276112848
Stage1,Root,theta_ss,22,0.13428207712263732
Stage1,Root,theta_ss,23,0.12387926038787699
Stage1,Root,theta_ss,24,-0.3306814213118435
Stage1,Root,theta_ss,25,-0.33289909654365235
Stage1,Root,theta_ss,26,-0.2537853748686176
Stage1,Root,theta_ss,27,-0.3795231031596241
Stage1,Root,theta_ss,28,-0.38899404486802075
Stage1,Root,theta_ss,29,-0.43682624112671975
Stage1,Root,theta_ss,3,-0.06080400691213032
Stage1,Root,theta_ss,30,-0.568029076531147
Stage1,Root,theta_ss,31,-0.5411890765311471
Stage1,Root,theta_ss,32,-0.3407433920419947
Stage1,Root,theta_ss,33,-0.38688476102029845
Stage1,Root,theta_ss,34,-0.24920704085672649
Stage1,Root,theta_ss,35,-0.20672517228249263
Stage1,Root,theta_ss,36,-0.17455416895497936
Stage1,Root,theta_ss,37,-0.20227164480976895
Stage1,Root,theta_ss,38,0.0018144530424012435
Stage1,Root,theta_ss,39,-0.021878588458090157
Stage1,Root,theta_ss,4,-0.07229789506678393
Stage1,Root,theta_ss,40,0.0547614990557658
Stage1,Root,theta_ss,41,0.06303284725214661
Stage1,Root,theta_ss,42,-0.060608163510102384
Stage1,Root,theta_ss,43,-0.05808605485967823
Stage1,Root,theta_ss,44,0.07259640301496402
Stage1,Root,theta_ss,45,0.18940118064949887
Stage1,Root,theta_ss,46,-0.04261889510194496
Stage1,Root,theta_ss,47,-0.09501777084928589
Stage1,Root,theta_ss,48,-0.7555963106695667
Stage1,Root,theta_ss,49,-0.7585836790017019
Stage1,Root,theta_ss,5,-0.14415314933598528
Stage1,Root,theta_ss,50,-0.6381186627887746
Stage1,Root,theta_ss,51,-0.7534224507402916
Stage1,Root,theta_ss,52,-0.7686338360389972
Stage1,Root,theta_ss,53,-0.7919961036234431
Stage1,Root,theta_ss,54,-0.8585437212357713
Stage1,Root,theta_ss,55,-0.8493937212357714
Stage1,Root,theta_ss,56,-0.6722359331089005
Stage1,Root,theta_ss,57,-0.719651509362642
Stage1,Root,theta_ss,58,-0.5493942428318792
Stage1,Root,theta_ss,59,-0.5080368462619862
Stage1,Root,theta_ss,6,-0.08746952075454151
Stage1,Root,theta_ss,60,-0.46782651264027225
Stage1,Root,theta_ss,61,-0.47726354361984774
Stage1,Root,theta_ss,62,-0.27527653962896653
Stage1,Root,theta_ss,63,-0.2614770852029466
Stage1,Root,theta_ss,64,-0.2072190726837526
Stage1,Root,theta_ss,65,-0.19243920224214356
Stage1,Root,theta_ss,66,-0.21588456290369956
Stage1,Root,theta_ss,67,-0.17767889133913692
Stage1,Root,theta_ss,68,-0.19475157522460282
Stage1,Root,theta_ss,69,-0.09894920428369061
Stage1,Root,theta_ss,7,-0.15212843938212775
Stage1,Root,theta_ss,70,-0.16445377197862743
Stage1,Root,theta_ss,71,-0.4127367640520327
Stage1,Root,theta_ss,72,-0.12469699086575983
Stage1,Root,theta_ss,8,-0.08204463605848636
Stage1,Root,theta_ss,9,-0.11495931768202669
Stage2,Scenario1,Pij,0,0.4337498283680094
Stage2,Scenario1,Pij,1,0.12337655240340206
Stage2,Scenario1,Pij,10,0.8492211221121232
Stage2,Scenario1,Pij,100,-2.2184409576976067
Stage2,Scenario1,Pij,101,-2.5342350977857055
Stage2,Scenario1,Pij,102,-1.5918010646434424
Stage2,Scenario1,Pij,103,-1.4339273578573617
Stage2,Scenario1,Pij,104,-1.4339273578573617
Stage2,Scenario1,Pij,105,2.1996557803581567
Stage2,Scenario1,Pij,106,-1.6135983435090904
Stage2,Scenario1,Pij,107,-2.2624378189200587
Stage2,Scenario1,Pij,108,-1.1735983435090924
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.036778877887877
Stage2,Scenario1,Pij,110,0.5839273578573625
Stage2,Scenario1,Pij,111,0.5839273578573625
Stage2,Scenario1,Pij,112,-2.0362189094600294
Stage2,Scenario1,Pij,113,-2.0362189094600294
Stage2,Scenario1,Pij,114,-1.6822189094600293
Stage2,Scenario1,Pij,115,-1.6822189094600293
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.755453059223817
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.5346736625505337
Stage2,Scenario1,Pij,13,-0.32610521533734316
Stage2,Scenario1,Pij,14,-0.7355899240202497
Stage2,Scenario1,Pij,15,-0.8888556450028524
Stage2,Scenario1,Pij,16,-1.1500942296083565
Stage2,Scenario1,Pij,17,-1.3056249612458748
Stage2,Scenario1,Pij,18,-0.9095101004161411
Stage2,Scenario1,Pij,19,-0.9761740532124651
Stage2,Scenario1,Pij,2,1.0888736192285848
Stage2,Scenario1,Pij,20,-0.6332486383449996
Stage2,Scenario1,Pij,21,-1.5612319679037276
Stage2,Scenario1,Pij,22,-1.3913053591505928
Stage2,Scenario1,Pij,23,0.21314186763981596
Stage2,Scenario1,Pij,24,-2.9161740532124645
Stage2,Scenario1,Pij,25,0.5860131774526662
Stage2,Scenario1,Pij,26,-1.8588136477316026
Stage2,Scenario1,Pij,27,-1.8588136477316026
Stage2,Scenario1,Pij,28,1.6116141180105361
Stage2,Scenario1,Pij,29,-3.593078066655781
Stage2,Scenario1,Pij,3,0.5822374231134919
Stage2,Scenario1,Pij,30,1.8129171908959723
Stage2,Scenario1,Pij,31,-0.28237270453679475
Stage2,Scenario1,Pij,32,-3.310705362118986
Stage2,Scenario1,Pij,33,-0.14118635226839693
Stage2,Scenario1,Pij,34,-0.14118635226839693
Stage2,Scenario1,Pij,35,0.3344585954479865
Stage2,Scenario1,Pij,36,0.3344585954479865
Stage2,Scenario1,Pij,37,-0.3055414045520135
Stage2,Scenario1,Pij,38,-0.3055414045520135
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.8015124052545177
Stage2,Scenario1,Pij,40,1.1263798638416969
Stage2,Scenario1,Pij,41,-0.16422813903876232
Stage2,Scenario1,Pij,42,-0.6259649812962804
Stage2,Scenario1,Pij,43,0.43019312033503926
Stage2,Scenario1,Pij,44,0.1615718460817699
Stage2,Scenario1,Pij,45,0.3842000148794642
Stage2,Scenario1,Pij,46,0.7575001138811763
Stage2,Scenario1,Pij,47,-2.146686217289577
Stage2,Scenario1,Pij,48,-0.5784281539182301
Stage2,Scenario1,Pij,49,-0.27980687966496065
Stage2,Scenario1,Pij,5,0.5499906704139379
Stage2,Scenario1,Pij,50,-0.9757999851205357
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4232712343018665
Stage2,Scenario1,Pij,53,-1.0967287656981357
Stage2,Scenario1,Pij,54,-1.195623232802319
Stage2,Scenario1,Pij,55,-1.7985760415366014
Stage2,Scenario1,Pij,56,-1.8452360945539787
Stage2,Scenario1,Pij,57,-2.457099535929655
Stage2,Scenario1,Pij,58,-1.6923113999082497
Stage2,Scenario1,Pij,59,-1.3485479274480476
Stage2,Scenario1,Pij,6,-1.6116141180105361
Stage2,Scenario1,Pij,60,-0.6054889621646975
Stage2,Scenario1,Pij,61,-1.650186615301559
Stage2,Scenario1,Pij,62,-1.5058003620729448
Stage2,Scenario1,Pij,63,-3.2885479274480476
Stage2,Scenario1,Pij,64,1.8051765272186993
Stage2,Scenario1,Pij,65,-1.5288604384342168
Stage2,Scenario1,Pij,66,-1.5288604384342168
Stage2,Scenario1,Pij,67,2.146686217289577
Stage2,Scenario1,Pij,68,-3.244811436827692
Stage2,Scenario1,Pij,69,2.0114400365983442
Stage2,Scenario1,Pij,7,0.11023742311349194
Stage2,Scenario1,Pij,70,-0.8164832198734269
Stage2,Scenario1,Pij,71,-1.301948353112568
Stage2,Scenario1,Pij,72,-0.37716538500949826
Stage2,Scenario1,Pij,73,-0.37716538500949826
Stage2,Scenario1,Pij,74,0.1007200182991721
Stage2,Scenario1,Pij,75,0.1007200182991721
Stage2,Scenario1,Pij,76,-0.5392799817008278
Stage2,Scenario1,Pij,77,-0.5392799817008278
Stage2,Scenario1,Pij,78,-1.698051646887432
Stage2,Scenario1,Pij,79,0.1523091331206443
Stage2,Scenario1,Pij,8,0.37887361922858487
Stage2,Scenario1,Pij,80,-0.5204973312966095
Stage2,Scenario1,Pij,81,-0.11181180182404062
Stage2,Scenario1,Pij,82,-0.21375501874004096
Stage2,Scenario1,Pij,83,-0.003935848139320353
Stage2,Scenario1,Pij,84,-0.12084155093845261
Stage2,Scenario1,Pij,85,-2.1996557803581567
Stage2,Scenario1,Pij,86,-0.9537550187400411
Stage2,Scenario1,Pij,87,-0.8218118018240408
Stage2,Scenario1,Pij,88,-1.3639358481393205
Stage2,Scenario1,Pij,89,-0.52
Stage2,Scenario1,Pij,9,-0.5584875947454822
Stage2,Scenario1,Pij,90,-1.2434292113627317
Stage2,Scenario1,Pij,91,-0.9865707886372683
Stage2,Scenario1,Pij,92,-1.619596406297584
Stage2,Scenario1,Pij,93,-2.448429374743644
Stage2,Scenario1,Pij,94,-2.1406183535370444
Stage2,Scenario1,Pij,95,-2.981700085063588
Stage2,Scenario1,Pij,96,-3.1659796620489207
Stage2,Scenario1,Pij,97,-0.5942350977857052
Stage2,Scenario1,Pij,98,-1.6720082364249005
Stage2,Scenario1,Pij,99,-2.817121223382332
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.8145952472503627
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999995
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.810705362118987
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,1.2500000000000002
Stage2,Scenario1,bus_gen,22:19,1.790000000000045
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.210000000000002
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.3921524498544304
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.365
Stage2,Scenario1,bus_gen,54:55,0.365
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.38754694077621554
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
