stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02748329181054446
Stage1,Root,theta_ss,1,0.023222456958011454
Stage1,Root,theta_ss,10,-0.029026777294079247
Stage1,Root,theta_ss,11,-0.022215157546102815
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01614548579531764
Stage1,Root,theta_ss,14,0.21219178908912428
Stage1,Root,theta_ss,15,0.1940617601351847
Stage1,Root,theta_ss,16,0.2980580136453038
Stage1,Root,theta_ss,17,0.30625584833640945
Stage1,Root,theta_ss,18,0.13769340332719787
Stage1,Root,theta_ss,19,0.11155744088547015
Stage1,Root,theta_ss,2,-0.010638689842544435
Stage1,Root,theta_ss,20,0.31655912340672193
Stage1,Root,theta_ss,21,0.6565591234067222
Stage1,Root,theta_ss,22,0.11126266154251988
Stage1,Root,theta_ss,23,0.12777400601724043
Stage1,Root,theta_ss,24,-0.33272190932123163
Stage1,Root,theta_ss,25,-0.33520832926673083
Stage1,Root,theta_ss,26,-0.25954883844861887
Stage1,Root,theta_ss,27,-0.3832623405771936
Stage1,Root,theta_ss,28,-0.3921530916556524
Stage1,Root,theta_ss,29,-0.4406592187765927
Stage1,Root,theta_ss,3,-0.0628852316930893
Stage1,Root,theta_ss,30,-0.5841227510286032
Stage1,Root,theta_ss,31,-0.5524027510286033
Stage1,Root,theta_ss,32,-0.3456536569259188
Stage1,Root,theta_ss,33,-0.3912018451312881
Stage1,Root,theta_ss,34,-0.2492484726193075
Stage1,Root,theta_ss,35,-0.21355287063408215
Stage1,Root,theta_ss,36,-0.1637834568547148
Stage1,Root,theta_ss,37,-0.20730395854444156
Stage1,Root,theta_ss,38,-0.008800564348870223
Stage1,Root,theta_ss,39,-0.033921903058320185
Stage1,Root,theta_ss,4,-0.07460015732711464
Stage1,Root,theta_ss,40,0.0404552461823513
Stage1,Root,theta_ss,41,0.049041925932991955
Stage1,Root,theta_ss,42,-0.07531515223801004
Stage1,Root,theta_ss,43,-0.07510928195947952
Stage1,Root,theta_ss,44,0.05970627141572963
Stage1,Root,theta_ss,45,0.17595442334711855
Stage1,Root,theta_ss,46,-0.06091605330628771
Stage1,Root,theta_ss,47,-0.10379481069293942
Stage1,Root,theta_ss,48,-0.6212265952644812
Stage1,Root,theta_ss,49,-0.6249125915535233
Stage1,Root,theta_ss,5,-0.14676129666966334
Stage1,Root,theta_ss,50,-0.48180867723196524
Stage1,Root,theta_ss,51,-0.621743173448221
Stage1,Root,theta_ss,52,-0.638860948350036
Stage1,Root,theta_ss,53,-0.6648949590333013
Stage1,Root,theta_ss,54,-0.7841077174083128
Stage1,Root,theta_ss,55,-0.7523877174083131
Stage1,Root,theta_ss,56,-0.5421877444486034
Stage1,Root,theta_ss,57,-0.5946376903680224
Stage1,Root,theta_ss,58,-0.40255274525552903
Stage1,Root,theta_ss,59,-0.39790665775402145
Stage1,Root,theta_ss,6,-0.09153740460039136
Stage1,Root,theta_ss,60,-0.353592163870382
Stage1,Root,theta_ss,61,-0.28298614810553985
Stage1,Root,theta_ss,62,-0.1535983921657778
Stage1,Root,theta_ss,63,-0.1465885473472223
Stage1,Root,theta_ss,64,-0.10198141115999193
Stage1,Root,theta_ss,65,-0.09302575179697137
Stage1,Root,theta_ss,66,-0.1325928525280586
Stage1,Root,theta_ss,67,-0.1218626831200903
Stage1,Root,theta_ss,68,-0.08603249469978771
Stage1,Root,theta_ss,69,0.00840145721180824
Stage1,Root,theta_ss,7,-0.15555389860820595
Stage1,Root,theta_ss,70,-0.10188108994570769
Stage1,Root,theta_ss,71,-0.2287454405661986
Stage1,Root,theta_ss,72,-0.06635314730257694
Stage1,Root,theta_ss,8,-0.08431061452548684
Stage1,Root,theta_ss,9,-0.1178065517284558
Stage2,Scenario1,Pij,0,0.20877401301940735
Stage2,Scenario1,Pij,1,-0.4250420231920158
Stage2,Scenario1,Pij,10,1.389354729997315
Stage2,Scenario1,Pij,100,1.1409162344423445
Stage2,Scenario1,Pij,101,-0.17146636448499208
Stage2,Scenario1,Pij,102,-2.3447327082891247
Stage2,Scenario1,Pij,103,-0.4204350114345239
Stage2,Scenario1,Pij,104,-0.4204350114345239
Stage2,Scenario1,Pij,105,0.9256027311581628
Stage2,Scenario1,Pij,106,0.6066957545831446
Stage2,Scenario1,Pij,107,-2.8728948273572623
Stage2,Scenario1,Pij,108,1.0466957545831423
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.4966452700026851
Stage2,Scenario1,Pij,110,-0.4295649885654739
Stage2,Scenario1,Pij,111,-0.4295649885654739
Stage2,Scenario1,Pij,112,-2.3414474136786314
Stage2,Scenario1,Pij,113,-2.3414474136786314
Stage2,Scenario1,Pij,114,-1.9874474136786315
Stage2,Scenario1,Pij,115,-1.9874474136786315
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.7431742682858813
Stage2,Scenario1,Pij,118,1.4918257317140933
Stage2,Scenario1,Pij,119,0.7431742682858813
Stage2,Scenario1,Pij,12,-0.2982542516339932
Stage2,Scenario1,Pij,13,-0.02239101836869173
Stage2,Scenario1,Pij,14,-1.0725918145233546
Stage2,Scenario1,Pij,15,-1.099658870535217
Stage2,Scenario1,Pij,16,-1.6223091400578864
Stage2,Scenario1,Pij,17,-1.6497762018236193
Stage2,Scenario1,Pij,18,-0.8909210543504393
Stage2,Scenario1,Pij,19,-1.803979900230802
Stage2,Scenario1,Pij,2,0.41626801017260506
Stage2,Scenario1,Pij,20,-0.8421326858890551
Stage2,Scenario1,Pij,21,-1.907302386469781
Stage2,Scenario1,Pij,22,-1.6619076156884385
Stage2,Scenario1,Pij,23,-0.9051461245510612
Stage2,Scenario1,Pij,24,-3.7439799002308027
Stage2,Scenario1,Pij,25,1.8581407147943452
Stage2,Scenario1,Pij,26,-3.1772249789284808
Stage2,Scenario1,Pij,27,-3.1772249789284808
Stage2,Scenario1,Pij,28,2.6763092430626143
Stage2,Scenario1,Pij,29,-4.959946532651194
Stage2,Scenario1,Pij,3,0.16473634670482307
Stage2,Scenario1,Pij,30,3.324107347214739
Stage2,Scenario1,Pij,31,-1.5073631951877164
Stage2,Scenario1,Pij,32,-3.4525833374634765
Stage2,Scenario1,Pij,33,-1.4311815975938584
Stage2,Scenario1,Pij,34,-1.4311815975938584
Stage2,Scenario1,Pij,35,0.757053673607369
Stage2,Scenario1,Pij,36,0.757053673607369
Stage2,Scenario1,Pij,37,0.11705367360736929
Stage2,Scenario1,Pij,38,0.11705367360736929
Stage2,Scenario1,Pij,39,-4.473638884758798
Stage2,Scenario1,Pij,4,0.3540376663145808
Stage2,Scenario1,Pij,40,0.33489734505651825
Stage2,Scenario1,Pij,41,-0.42754839813195744
Stage2,Scenario1,Pij,42,-0.26651709846148997
Stage2,Scenario1,Pij,43,0.3840654965934509
Stage2,Scenario1,Pij,44,0.23719860390553518
Stage2,Scenario1,Pij,45,0.2852529979625076
Stage2,Scenario1,Pij,46,0.23598577902273554
Stage2,Scenario1,Pij,47,-1.805857607481541
Stage2,Scenario1,Pij,48,-0.5028013960944651
Stage2,Scenario1,Pij,49,-0.32593450340654906
Stage2,Scenario1,Pij,5,0.4512672198705983
Stage2,Scenario1,Pij,50,-0.7347470020374924
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0859327201484934
Stage2,Scenario1,Pij,53,-0.8912895020737315
Stage2,Scenario1,Pij,54,-1.1382616916376946
Stage2,Scenario1,Pij,55,-1.964486645582529
Stage2,Scenario1,Pij,56,-1.5317679162893398
Stage2,Scenario1,Pij,57,-2.370203091228433
Stage2,Scenario1,Pij,58,-2.0815725884367193
Stage2,Scenario1,Pij,59,-0.5884570194903187
Stage2,Scenario1,Pij,6,-2.6763092430626143
Stage2,Scenario1,Pij,60,-0.5923021089511575
Stage2,Scenario1,Pij,61,-1.742387627859804
Stage2,Scenario1,Pij,62,-1.615874697387879
Stage2,Scenario1,Pij,63,-2.528457019490318
Stage2,Scenario1,Pij,64,0.21045661044743194
Stage2,Scenario1,Pij,65,-1.450230171240019
Stage2,Scenario1,Pij,66,-1.450230171240019
Stage2,Scenario1,Pij,67,1.805857607481541
Stage2,Scenario1,Pij,68,-2.1344370025764814
Stage2,Scenario1,Pij,69,0.06643659353359332
Stage2,Scenario1,Pij,7,-0.5752636532951767
Stage2,Scenario1,Pij,70,-0.5096918037547677
Stage2,Scenario1,Pij,71,-1.2898478537651954
Stage2,Scenario1,Pij,72,-0.4618459018773837
Stage2,Scenario1,Pij,73,-0.4618459018773837
Stage2,Scenario1,Pij,74,-0.8717817032332026
Stage2,Scenario1,Pij,75,-0.8717817032332026
Stage2,Scenario1,Pij,76,-1.5117817032332024
Stage2,Scenario1,Pij,77,-1.5117817032332024
Stage2,Scenario1,Pij,78,-1.7101521462348044
Stage2,Scenario1,Pij,79,-0.06349588058608813
Stage2,Scenario1,Pij,8,-0.2937319898273949
Stage2,Scenario1,Pij,80,-0.13356893741321052
Stage2,Scenario1,Pij,81,-0.2829351820007071
Stage2,Scenario1,Pij,82,-0.30425143727416826
Stage2,Scenario1,Pij,83,-0.1292444433119253
Stage2,Scenario1,Pij,84,-1.0079662062550474
Stage2,Scenario1,Pij,85,-0.9256027311581628
Stage2,Scenario1,Pij,86,-1.0442514372741685
Stage2,Scenario1,Pij,87,-0.8154351820007073
Stage2,Scenario1,Pij,88,-1.1492444433119253
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.005962333685419
Stage2,Scenario1,Pij,90,-1.129805266219443
Stage2,Scenario1,Pij,91,-0.8126947337805595
Stage2,Scenario1,Pij,92,-1.2843574383073282
Stage2,Scenario1,Pij,93,-2.16466547144133
Stage2,Scenario1,Pij,94,-1.9170284238185056
Stage2,Scenario1,Pij,95,-2.810345935274686
Stage2,Scenario1,Pij,96,-4.96991949764084
Stage2,Scenario1,Pij,97,1.7685336355150074
Stage2,Scenario1,Pij,98,-3.3831642679168135
Stage2,Scenario1,Pij,99,-0.6508471387992021
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.9262222222222745
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9509999999999993
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,28.771812865497072
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
