stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03719844379601977
Stage1,Root,theta_ss,1,0.0325641607427197
Stage1,Root,theta_ss,10,-0.01943086726425339
Stage1,Root,theta_ss,11,-0.018477699551823826
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03760617293964738
Stage1,Root,theta_ss,14,0.2574554014742516
Stage1,Root,theta_ss,15,0.23218963417846025
Stage1,Root,theta_ss,16,0.34805385324480864
Stage1,Root,theta_ss,17,0.36133499486122256
Stage1,Root,theta_ss,18,0.1621658361717909
Stage1,Root,theta_ss,19,0.12415557703555663
Stage1,Root,theta_ss,2,0.010803928469995004
Stage1,Root,theta_ss,20,0.3763584835050353
Stage1,Root,theta_ss,21,0.7163584835050353
Stage1,Root,theta_ss,22,0.1173299345106278
Stage1,Root,theta_ss,23,0.16401319984069967
Stage1,Root,theta_ss,24,-0.4567073997307429
Stage1,Root,theta_ss,25,-0.45649456967217134
Stage1,Root,theta_ss,26,-0.31508395609274403
Stage1,Root,theta_ss,27,-0.4744569153394856
Stage1,Root,theta_ss,28,-0.49295168037722176
Stage1,Root,theta_ss,29,-0.5281800852503776
Stage1,Root,theta_ss,3,-0.0546084869970327
Stage1,Root,theta_ss,30,-0.6443157043522915
Stage1,Root,theta_ss,31,-0.617475704352291
Stage1,Root,theta_ss,32,-0.4122062377757114
Stage1,Root,theta_ss,33,-0.46799517092887033
Stage1,Root,theta_ss,34,-0.3089508464326523
Stage1,Root,theta_ss,35,-0.2752416218297598
Stage1,Root,theta_ss,36,-0.2242994874064308
Stage1,Root,theta_ss,37,-0.25454985132056007
Stage1,Root,theta_ss,38,-0.03486435961766166
Stage1,Root,theta_ss,39,-0.06366940580595444
Stage1,Root,theta_ss,4,-0.06734197604185925
Stage1,Root,theta_ss,40,0.018405674961372135
Stage1,Root,theta_ss,41,0.02597653080188827
Stage1,Root,theta_ss,42,-0.11003479689174755
Stage1,Root,theta_ss,43,-0.11415252827069809
Stage1,Root,theta_ss,44,0.03569761122522471
Stage1,Root,theta_ss,45,0.15271580968798787
Stage1,Root,theta_ss,46,-0.10233728052912086
Stage1,Root,theta_ss,47,-0.1410236122528379
Stage1,Root,theta_ss,48,-0.48692298346332125
Stage1,Root,theta_ss,49,-0.4884963694991108
Stage1,Root,theta_ss,5,-0.14093115131983
Stage1,Root,theta_ss,50,-0.41400014060316526
Stage1,Root,theta_ss,51,-0.4793651479996733
Stage1,Root,theta_ss,52,-0.4905967832100028
Stage1,Root,theta_ss,53,-0.5085189164547812
Stage1,Root,theta_ss,54,-0.6291189293803771
Stage1,Root,theta_ss,55,-0.5973989293803771
Stage1,Root,theta_ss,56,-0.39492761228359846
Stage1,Root,theta_ss,57,-0.43192024647715566
Stage1,Root,theta_ss,58,-0.25103277205548935
Stage1,Root,theta_ss,59,-0.1971314718970303
Stage1,Root,theta_ss,6,-0.11450521449842463
Stage1,Root,theta_ss,60,-0.08210656495371584
Stage1,Root,theta_ss,61,-0.23988420882416037
Stage1,Root,theta_ss,62,-0.14149339573599257
Stage1,Root,theta_ss,63,-0.10976313190396007
Stage1,Root,theta_ss,64,-0.10051605759324027
Stage1,Root,theta_ss,65,-0.09989360704763328
Stage1,Root,theta_ss,66,-0.03348889004421108
Stage1,Root,theta_ss,67,0.03139653765991862
Stage1,Root,theta_ss,68,-0.09631915807009821
Stage1,Root,theta_ss,69,-0.06784048273815405
Stage1,Root,theta_ss,7,-0.16618254221734705
Stage1,Root,theta_ss,70,0.05929552289718989
Stage1,Root,theta_ss,71,-0.2447306879776731
Stage1,Root,theta_ss,72,0.08621596294879932
Stage1,Root,theta_ss,8,-0.07690596231147576
Stage1,Root,theta_ss,9,-0.11309205775636923
Stage2,Scenario1,Pij,0,0.13372031116305605
Stage2,Scenario1,Pij,1,-0.38199985472533826
Stage2,Scenario1,Pij,10,1.0849397639370641
Stage2,Scenario1,Pij,100,-2.7220154749064394
Stage2,Scenario1,Pij,101,-2.5754295986334155
Stage2,Scenario1,Pij,102,-1.3906281921225965
Stage2,Scenario1,Pij,103,-1.2137358966694842
Stage2,Scenario1,Pij,104,-1.2137358966694842
Stage2,Scenario1,Pij,105,1.5580999854615563
Stage2,Scenario1,Pij,106,-3.633920444637683
Stage2,Scenario1,Pij,107,-0.08213734611832813
Stage2,Scenario1,Pij,108,3.513744184032438
Stage2,Scenario1,Pij,109,-0.4399999999999981
Stage2,Scenario1,Pij,11,0.8010602360629364
Stage2,Scenario1,Pij,110,0.36373589666948547
Stage2,Scenario1,Pij,111,0.36373589666948547
Stage2,Scenario1,Pij,112,-0.005068673059164364
Stage2,Scenario1,Pij,113,-0.005068673059164364
Stage2,Scenario1,Pij,114,0.3489313269408356
Stage2,Scenario1,Pij,115,0.3489313269408356
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.5281077620233767
Stage2,Scenario1,Pij,118,2.3722723906934684
Stage2,Scenario1,Pij,119,-1.5281077620233767
Stage2,Scenario1,Pij,12,-0.4567343552792047
Stage2,Scenario1,Pij,13,-0.16832588078373156
Stage2,Scenario1,Pij,14,-1.0890926877544302
Stage2,Scenario1,Pij,15,-1.1219096350262303
Stage2,Scenario1,Pij,16,-1.6633321327265593
Stage2,Scenario1,Pij,17,-1.696634059514691
Stage2,Scenario1,Pij,18,-1.0629422664899835
Stage2,Scenario1,Pij,19,-1.689482553991005
Stage2,Scenario1,Pij,2,0.44827954356227884
Stage2,Scenario1,Pij,20,-1.0037897190325635
Stage2,Scenario1,Pij,21,-1.81475397550836
Stage2,Scenario1,Pij,22,-1.4695313690890561
Stage2,Scenario1,Pij,23,-0.1112006164334902
Stage2,Scenario1,Pij,24,-3.629482553991005
Stage2,Scenario1,Pij,25,1.3957555543561817
Stage2,Scenario1,Pij,26,-2.9009236376986083
Stage2,Scenario1,Pij,27,-2.9009236376986083
Stage2,Scenario1,Pij,28,2.5860917210410332
Stage2,Scenario1,Pij,29,-4.868380333909349
Stage2,Scenario1,Pij,3,0.06364016618284962
Stage2,Scenario1,Pij,30,2.8846533342745264
Stage2,Scenario1,Pij,31,-1.2560449625794075
Stage2,Scenario1,Pij,32,-3.6123353713299418
Stage2,Scenario1,Pij,33,-0.8350224812897036
Stage2,Scenario1,Pij,34,-0.8350224812897036
Stage2,Scenario1,Pij,35,0.8703266671372631
Stage2,Scenario1,Pij,36,0.8703266671372631
Stage2,Scenario1,Pij,37,0.23032666713726258
Stage2,Scenario1,Pij,38,0.23032666713726258
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.38008014498020315
Stage2,Scenario1,Pij,40,0.846367989677102
Stage2,Scenario1,Pij,41,-0.06208259336059374
Stage2,Scenario1,Pij,42,-0.5997925678661256
Stage2,Scenario1,Pij,43,0.30187516122671587
Stage2,Scenario1,Pij,44,-0.022887175175891006
Stage2,Scenario1,Pij,45,0.2908045818152971
Stage2,Scenario1,Pij,46,0.5267238491350703
Stage2,Scenario1,Pij,47,-2.1254561809382557
Stage2,Scenario1,Pij,48,-0.5778871751758909
Stage2,Scenario1,Pij,49,-0.40812483877328415
Stage2,Scenario1,Pij,5,0.40409186631569494
Stage2,Scenario1,Pij,50,-1.069195418184703
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1337363535300042
Stage2,Scenario1,Pij,53,-0.8087636464699981
Stage2,Scenario1,Pij,54,-1.2552822038579992
Stage2,Scenario1,Pij,55,-1.6796174757128282
Stage2,Scenario1,Pij,56,-1.902738833482232
Stage2,Scenario1,Pij,57,-2.3333450699457536
Stage2,Scenario1,Pij,58,-1.973830379038041
Stage2,Scenario1,Pij,59,-1.184190658302191
Stage2,Scenario1,Pij,6,-2.5860917210410332
Stage2,Scenario1,Pij,60,-1.2089660515197096
Stage2,Scenario1,Pij,61,-2.503996494138873
Stage2,Scenario1,Pij,62,-2.124796430557753
Stage2,Scenario1,Pij,63,-3.124190658302191
Stage2,Scenario1,Pij,64,0.6911753339025282
Stage2,Scenario1,Pij,65,-1.4534160656371382
Stage2,Scenario1,Pij,66,-1.4534160656371382
Stage2,Scenario1,Pij,67,2.1254561809382557
Stage2,Scenario1,Pij,68,-2.639535858402825
Stage2,Scenario1,Pij,69,0.45652053400316106
Stage2,Scenario1,Pij,7,-0.4083598338171503
Stage2,Scenario1,Pij,70,-0.5310902064477503
Stage2,Scenario1,Pij,71,-1.2620776622779726
Stage2,Scenario1,Pij,72,-0.26554510322387426
Stage2,Scenario1,Pij,73,-0.26554510322387426
Stage2,Scenario1,Pij,74,-0.6767397329984188
Stage2,Scenario1,Pij,75,-0.6767397329984188
Stage2,Scenario1,Pij,76,-1.316739732998419
Stage2,Scenario1,Pij,77,-1.316739732998419
Stage2,Scenario1,Pij,78,-1.7379223377220272
Stage2,Scenario1,Pij,79,0.25282885161884483
Stage2,Scenario1,Pij,8,-0.2617204564377211
Stage2,Scenario1,Pij,80,-0.7772077788801859
Stage2,Scenario1,Pij,81,0.0443789272613353
Stage2,Scenario1,Pij,82,-0.13249901594458846
Stage2,Scenario1,Pij,83,0.015327867563427635
Stage2,Scenario1,Pij,84,0.5038922065813711
Stage2,Scenario1,Pij,85,-3.081099985461557
Stage2,Scenario1,Pij,86,-0.8724990159445882
Stage2,Scenario1,Pij,87,-0.6656210727386647
Stage2,Scenario1,Pij,88,-1.0046721324365724
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.979919855019797
Stage2,Scenario1,Pij,90,-1.172917342959841
Stage2,Scenario1,Pij,91,-0.8745826570401616
Stage2,Scenario1,Pij,92,-1.6728068237603502
Stage2,Scenario1,Pij,93,-1.6187173285627088
Stage2,Scenario1,Pij,94,-2.274882354779411
Stage2,Scenario1,Pij,95,-2.2199935074359916
Stage2,Scenario1,Pij,96,-0.8372595799063447
Stage2,Scenario1,Pij,97,-3.1104295986334156
Stage2,Scenario1,Pij,98,-0.9347558950000936
Stage2,Scenario1,Pij,99,-2.9039549409986067
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.47733537132994114
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5700000000000016
Stage2,Scenario1,bus_gen,25:29,0.5700000000000016
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.707664628670123
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
