stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03864660459428848
Stage1,Root,theta_ss,1,0.03403684809021872
Stage1,Root,theta_ss,10,-0.018737801095264406
Stage1,Root,theta_ss,11,-0.017043737264365953
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.037931853281592674
Stage1,Root,theta_ss,14,0.256575914577794
Stage1,Root,theta_ss,15,0.23199922490622535
Stage1,Root,theta_ss,16,0.34678965093615427
Stage1,Root,theta_ss,17,0.3596108637170388
Stage1,Root,theta_ss,18,0.16365641475434597
Stage1,Root,theta_ss,19,0.12710788418749455
Stage1,Root,theta_ss,2,0.01148549991846245
Stage1,Root,theta_ss,20,0.37420727558500294
Stage1,Root,theta_ss,21,0.714207275585003
Stage1,Root,theta_ss,22,0.1210861923757262
Stage1,Root,theta_ss,23,0.16372510908249147
Stage1,Root,theta_ss,24,-0.4276897128583392
Stage1,Root,theta_ss,25,-0.42576462911979307
Stage1,Root,theta_ss,26,-0.30106597046798894
Stage1,Root,theta_ss,27,-0.4508272517160514
Stage1,Root,theta_ss,28,-0.46828728574098516
Stage1,Root,theta_ss,29,-0.5054735315835477
Stage1,Root,theta_ss,3,-0.05306436651670735
Stage1,Root,theta_ss,30,-0.6368093441471093
Stage1,Root,theta_ss,31,-0.6050893441471089
Stage1,Root,theta_ss,32,-0.39439097415708163
Stage1,Root,theta_ss,33,-0.4478377141371364
Stage1,Root,theta_ss,34,-0.29310772413391867
Stage1,Root,theta_ss,35,-0.2546837864275099
Stage1,Root,theta_ss,36,-0.2071469637005404
Stage1,Root,theta_ss,37,-0.24293509333596452
Stage1,Root,theta_ss,38,-0.029425994912841546
Stage1,Root,theta_ss,39,-0.057994492929314564
Stage1,Root,theta_ss,4,-0.06573391082049677
Stage1,Root,theta_ss,40,0.0236569546600416
Stage1,Root,theta_ss,41,0.0312751535038904
Stage1,Root,theta_ss,42,-0.10598062866526257
Stage1,Root,theta_ss,43,-0.11150770321826084
Stage1,Root,theta_ss,44,0.04104019528746433
Stage1,Root,theta_ss,45,0.15802250532986467
Stage1,Root,theta_ss,46,-0.10046759422240985
Stage1,Root,theta_ss,47,-0.13233491760603447
Stage1,Root,theta_ss,48,-0.4380553314274312
Stage1,Root,theta_ss,49,-0.43970416225517805
Stage1,Root,theta_ss,5,-0.13923009326626062
Stage1,Root,theta_ss,50,-0.38223167724430845
Stage1,Root,theta_ss,51,-0.4318533999195168
Stage1,Root,theta_ss,52,-0.4411827747525067
Stage1,Root,theta_ss,53,-0.4588255683643102
Stage1,Root,theta_ss,54,-0.5808975138090918
Stage1,Root,theta_ss,55,-0.5491775138090917
Stage1,Root,theta_ss,56,-0.3484644291879516
Stage1,Root,theta_ss,57,-0.3819405984302323
Stage1,Root,theta_ss,58,-0.1987731746400064
Stage1,Root,theta_ss,59,-0.14757505606006036
Stage1,Root,theta_ss,6,-0.1070064707513239
Stage1,Root,theta_ss,60,-0.001039147582531763
Stage1,Root,theta_ss,61,-0.20889453274300848
Stage1,Root,theta_ss,62,-0.13779787584981226
Stage1,Root,theta_ss,63,-0.10865263103055929
Stage1,Root,theta_ss,64,-0.10010086967457638
Stage1,Root,theta_ss,65,-0.09841842261762007
Stage1,Root,theta_ss,66,-0.04690849736231512
Stage1,Root,theta_ss,67,0.005342053653549408
Stage1,Root,theta_ss,68,-0.09390900389984769
Stage1,Root,theta_ss,69,-0.07818326327950993
Stage1,Root,theta_ss,7,-0.16115382179035154
Stage1,Root,theta_ss,70,0.048159856712274886
Stage1,Root,theta_ss,71,-0.23039992795904862
Stage1,Root,theta_ss,72,0.07584312812599707
Stage1,Root,theta_ss,8,-0.07530334540741848
Stage1,Root,theta_ss,9,-0.111318444426392
Stage2,Scenario1,Pij,0,0.2268520467737128
Stage2,Scenario1,Pij,1,-0.4625810884782077
Stage2,Scenario1,Pij,10,1.0482150634217102
Stage2,Scenario1,Pij,100,1.7436993225253048
Stage2,Scenario1,Pij,101,0.5018251066307026
Stage2,Scenario1,Pij,102,-2.641626026419733
Stage2,Scenario1,Pij,103,-0.4345995394061694
Stage2,Scenario1,Pij,104,-0.4345995394061694
Stage2,Scenario1,Pij,105,1.2508251052320631
Stage2,Scenario1,Pij,106,-0.7143888503730841
Stage2,Scenario1,Pij,107,-1.1754120694159464
Stage2,Scenario1,Pij,108,4.1691990788123405
Stage2,Scenario1,Pij,109,-0.43999999999999745
Stage2,Scenario1,Pij,11,0.8377849365782899
Stage2,Scenario1,Pij,110,-0.6224004605938297
Stage2,Scenario1,Pij,111,-0.6224004605938297
Stage2,Scenario1,Pij,112,-0.5517060347079733
Stage2,Scenario1,Pij,113,-0.5517060347079733
Stage2,Scenario1,Pij,114,-1.1917060347079735
Stage2,Scenario1,Pij,115,-1.1917060347079735
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.538587929185411
Stage2,Scenario1,Pij,118,5.0
Stage2,Scenario1,Pij,119,2.538587929185411
Stage2,Scenario1,Pij,12,-0.47421969887323767
Stage2,Scenario1,Pij,13,-0.18756523770505196
Stage2,Scenario1,Pij,14,-1.14461455420411
Stage2,Scenario1,Pij,15,-1.1179401999153724
Stage2,Scenario1,Pij,16,-1.7162800530435174
Stage2,Scenario1,Pij,17,-1.68921149647465
Stage2,Scenario1,Pij,18,-0.9106244891545796
Stage2,Scenario1,Pij,19,-1.9502701180930493
Stage2,Scenario1,Pij,2,0.4357290417044916
Stage2,Scenario1,Pij,20,-0.9587050127600292
Stage2,Scenario1,Pij,21,-1.8484466836299938
Stage2,Scenario1,Pij,22,-1.53197112298423
Stage2,Scenario1,Pij,23,0.1486416210696243
Stage2,Scenario1,Pij,24,-3.8902701180930497
Stage2,Scenario1,Pij,25,2.1298223171365733
Stage2,Scenario1,Pij,26,-3.371780475038603
Stage2,Scenario1,Pij,27,-3.371780475038603
Stage2,Scenario1,Pij,28,2.7937386329406313
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.17050740029131783
Stage2,Scenario1,Pij,30,3.789552199043524
Stage2,Scenario1,Pij,31,-1.9929341728967882
Stage2,Scenario1,Pij,32,-3.007065827103212
Stage2,Scenario1,Pij,33,-1.673967086448394
Stage2,Scenario1,Pij,34,-1.673967086448394
Stage2,Scenario1,Pij,35,0.9897760995217617
Stage2,Scenario1,Pij,36,0.9897760995217617
Stage2,Scenario1,Pij,37,0.3497760995217618
Stage2,Scenario1,Pij,38,0.3497760995217618
Stage2,Scenario1,Pij,39,-3.592907193788584
Stage2,Scenario1,Pij,4,0.3663446464823916
Stage2,Scenario1,Pij,40,0.9891343924292979
Stage2,Scenario1,Pij,41,-0.01667223540375306
Stage2,Scenario1,Pij,42,-0.5989288332478904
Stage2,Scenario1,Pij,43,0.25560106865164
Stage2,Scenario1,Pij,44,0.03667797735361018
Stage2,Scenario1,Pij,45,0.2566497872426335
Stage2,Scenario1,Pij,46,0.48448054864148715
Stage2,Scenario1,Pij,47,-2.045624445311104
Stage2,Scenario1,Pij,48,-0.7033220226463898
Stage2,Scenario1,Pij,49,-0.45439893134836
Stage2,Scenario1,Pij,5,0.5311575444624237
Stage2,Scenario1,Pij,50,-1.1033502127573664
Stage2,Scenario1,Pij,51,-0.7350000000000022
Stage2,Scenario1,Pij,52,-1.3754084345566748
Stage2,Scenario1,Pij,53,-1.0695915654433272
Stage2,Scenario1,Pij,54,-1.3924533047940382
Stage2,Scenario1,Pij,55,-1.9517966037675396
Stage2,Scenario1,Pij,56,-2.0048656267239324
Stage2,Scenario1,Pij,57,-2.5724750828251217
Stage2,Scenario1,Pij,58,-2.3062900763768863
Stage2,Scenario1,Pij,59,-1.0910288551410816
Stage2,Scenario1,Pij,6,-2.7937386329406313
Stage2,Scenario1,Pij,60,-1.2980737799771516
Stage2,Scenario1,Pij,61,-2.9261979066155113
Stage2,Scenario1,Pij,62,-2.54636385635404
Stage2,Scenario1,Pij,63,-3.0310288551410816
Stage2,Scenario1,Pij,64,-0.393728096958255
Stage2,Scenario1,Pij,65,-1.603407838680198
Stage2,Scenario1,Pij,66,-1.603407838680198
Stage2,Scenario1,Pij,67,2.045624445311104
Stage2,Scenario1,Pij,68,-2.4823187150689003
Stage2,Scenario1,Pij,69,-0.6924382370304405
Stage2,Scenario1,Pij,7,-0.569492599708682
Stage2,Scenario1,Pij,70,-0.27160443908325604
Stage2,Scenario1,Pij,71,-1.2215798835563465
Stage2,Scenario1,Pij,72,-0.13580221954162802
Stage2,Scenario1,Pij,73,-0.13580221954162802
Stage2,Scenario1,Pij,74,-1.2512191185152204
Stage2,Scenario1,Pij,75,-1.2512191185152204
Stage2,Scenario1,Pij,76,-1.8912191185152203
Stage2,Scenario1,Pij,77,-1.8912191185152203
Stage2,Scenario1,Pij,78,-1.7784201164436535
Stage2,Scenario1,Pij,79,-0.02186418808347314
Stage2,Scenario1,Pij,8,-0.27427095829550835
Stage2,Scenario1,Pij,80,-0.28509064429475295
Stage2,Scenario1,Pij,81,-0.1730451676217797
Stage2,Scenario1,Pij,82,-0.35569535264711816
Stage2,Scenario1,Pij,83,-0.0361688354363606
Stage2,Scenario1,Pij,84,-0.8342655390626896
Stage2,Scenario1,Pij,85,-1.2508251052320631
Stage2,Scenario1,Pij,86,-1.0956953526471183
Stage2,Scenario1,Pij,87,-0.8830451676217796
Stage2,Scenario1,Pij,88,-1.3961688354363608
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9936553535176084
Stage2,Scenario1,Pij,90,-1.4630754881699557
Stage2,Scenario1,Pij,91,-1.0569245118300465
Stage2,Scenario1,Pij,92,-1.6820692673893831
Stage2,Scenario1,Pij,93,-1.9779671124903737
Stage2,Scenario1,Pij,94,-2.4929338976145257
Stage2,Scenario1,Pij,95,-2.793204617273659
Stage2,Scenario1,Pij,96,-4.141828271634613
Stage2,Scenario1,Pij,97,-0.0331748933692975
Stage2,Scenario1,Pij,98,-3.6084724058400828
Stage2,Scenario1,Pij,99,-0.221699323923951
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000004
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.599973020891796
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.026439049922831
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.4049999999999989
Stage2,Scenario1,bus_gen,46:44,0.4049999999999989
Stage2,Scenario1,bus_gen,46:45,0.4049999999999989
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.443587929185427
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.113999999999998
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.374736842105264
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
