stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028551069383733953
Stage1,Root,theta_ss,1,0.024265952349986526
Stage1,Root,theta_ss,10,-0.02820505108066792
Stage1,Root,theta_ss,11,-0.022227501394103927
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017678790034739055
Stage1,Root,theta_ss,14,0.21557657018641355
Stage1,Root,theta_ss,15,0.19659466207781076
Stage1,Root,theta_ss,16,0.3018814259925359
Stage1,Root,theta_ss,17,0.3106320142660343
Stage1,Root,theta_ss,18,0.13832183120709005
Stage1,Root,theta_ss,19,0.11052980436298508
Stage1,Root,theta_ss,2,-0.00880549479080764
Stage1,Root,theta_ss,20,0.3214485605199968
Stage1,Root,theta_ss,21,0.6614485605199973
Stage1,Root,theta_ss,22,0.10932418959872733
Stage1,Root,theta_ss,23,0.13057097949126922
Stage1,Root,theta_ss,24,-0.3293022845447509
Stage1,Root,theta_ss,25,-0.3314013700131707
Stage1,Root,theta_ss,26,-0.25613888837106136
Stage1,Root,theta_ss,27,-0.37769071534801213
Stage1,Root,theta_ss,28,-0.3868312430994505
Stage1,Root,theta_ss,29,-0.43420808531232363
Stage1,Root,theta_ss,3,-0.06190979649751852
Stage1,Root,theta_ss,30,-0.5654887931916482
Stage1,Root,theta_ss,31,-0.538648793191648
Stage1,Root,theta_ss,32,-0.33863695089780377
Stage1,Root,theta_ss,33,-0.38391063548549226
Stage1,Root,theta_ss,34,-0.2446521024912251
Stage1,Root,theta_ss,35,-0.20382407876069383
Stage1,Root,theta_ss,36,-0.16000556507368724
Stage1,Root,theta_ss,37,-0.20449384735409099
Stage1,Root,theta_ss,38,-0.008394127791554249
Stage1,Root,theta_ss,39,-0.033621060375735874
Stage1,Root,theta_ss,4,-0.07369329575913526
Stage1,Root,theta_ss,40,0.04037110342301097
Stage1,Root,theta_ss,41,0.04908192726569438
Stage1,Root,theta_ss,42,-0.07579479723003564
Stage1,Root,theta_ss,43,-0.07626761188594847
Stage1,Root,theta_ss,44,0.05986154940532899
Stage1,Root,theta_ss,45,0.17601559375909995
Stage1,Root,theta_ss,46,-0.06244765994670054
Stage1,Root,theta_ss,47,-0.10225051384819395
Stage1,Root,theta_ss,48,-0.6169701134410401
Stage1,Root,theta_ss,49,-0.6196716670650391
Stage1,Root,theta_ss,5,-0.14594791989343522
Stage1,Root,theta_ss,50,-0.5085378393123839
Stage1,Root,theta_ss,51,-0.6137241437163532
Stage1,Root,theta_ss,52,-0.6280990714527808
Stage1,Root,theta_ss,53,-0.6503530766988138
Stage1,Root,theta_ss,54,-0.77021227355663
Stage1,Root,theta_ss,55,-0.7384922735566299
Stage1,Root,theta_ss,56,-0.5318937308953824
Stage1,Root,theta_ss,57,-0.5771408162178775
Stage1,Root,theta_ss,58,-0.3802980487410243
Stage1,Root,theta_ss,59,-0.3726511481893691
Stage1,Root,theta_ss,6,-0.0894915747727525
Stage1,Root,theta_ss,60,-0.3108826058401685
Stage1,Root,theta_ss,61,-0.27047954378066846
Stage1,Root,theta_ss,62,-0.1639925872560279
Stage1,Root,theta_ss,63,-0.14777569157445455
Stage1,Root,theta_ss,64,-0.10319695847919219
Stage1,Root,theta_ss,65,-0.09570651130733948
Stage1,Root,theta_ss,66,-0.12663651367772027
Stage1,Root,theta_ss,67,-0.10969461985447312
Stage1,Root,theta_ss,68,-0.09021745249641319
Stage1,Root,theta_ss,69,0.020654186770471285
Stage1,Root,theta_ss,7,-0.15402490937215102
Stage1,Root,theta_ss,70,-0.08629657825168716
Stage1,Root,theta_ss,71,-0.29452116883063423
Stage1,Root,theta_ss,72,-0.05167670797861969
Stage1,Root,theta_ss,8,-0.08339091366397927
Stage1,Root,theta_ss,9,-0.11706628555410567
Stage2,Scenario1,Pij,0,0.14141061244762548
Stage2,Scenario1,Pij,1,-0.3981829173969119
Stage2,Scenario1,Pij,10,1.2791638731061457
Stage2,Scenario1,Pij,100,1.0688302003876302
Stage2,Scenario1,Pij,101,-0.46088844657859845
Stage2,Scenario1,Pij,102,-2.3556750582203163
Stage2,Scenario1,Pij,103,-0.505922100522476
Stage2,Scenario1,Pij,104,-0.505922100522476
Stage2,Scenario1,Pij,105,1.1075192592652592
Stage2,Scenario1,Pij,106,0.4510579612639923
Stage2,Scenario1,Pij,107,-3.0176214660629075
Stage2,Scenario1,Pij,108,0.89105796126399
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6068361268938545
Stage2,Scenario1,Pij,110,-0.3440778994775232
Stage2,Scenario1,Pij,111,-0.3440778994775232
Stage2,Scenario1,Pij,112,-1.4728107330314537
Stage2,Scenario1,Pij,113,-1.4728107330314537
Stage2,Scenario1,Pij,114,-1.9210116999103182
Stage2,Scenario1,Pij,115,-1.9210116999103182
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.2266156939767992
Stage2,Scenario1,Pij,118,1.1652137602190369
Stage2,Scenario1,Pij,119,-0.2266156939767992
Stage2,Scenario1,Pij,12,-0.36213232748803253
Stage2,Scenario1,Pij,13,-0.0687037994058218
Stage2,Scenario1,Pij,14,-1.0426734457806073
Stage2,Scenario1,Pij,15,-1.0373379218894392
Stage2,Scenario1,Pij,16,-1.6259419852510313
Stage2,Scenario1,Pij,17,-1.6205276112530975
Stage2,Scenario1,Pij,18,-0.8850459102891768
Stage2,Scenario1,Pij,19,-1.7835695207424598
Stage2,Scenario1,Pij,2,0.45677230494928306
Stage2,Scenario1,Pij,20,-0.894663192103007
Stage2,Scenario1,Pij,21,-1.7632023410395294
Stage2,Scenario1,Pij,22,-1.4722619983895406
Stage2,Scenario1,Pij,23,-0.7574471040026427
Stage2,Scenario1,Pij,24,-3.7235695207424606
Stage2,Scenario1,Pij,25,1.7174105120227794
Stage2,Scenario1,Pij,26,-3.086882837371233
Stage2,Scenario1,Pij,27,-3.086882837371233
Stage2,Scenario1,Pij,28,2.636355162719685
Stage2,Scenario1,Pij,29,-4.970520565038534
Stage2,Scenario1,Pij,3,0.06594871449521433
Stage2,Scenario1,Pij,30,3.2143615563188517
Stage2,Scenario1,Pij,31,-1.2446186312807352
Stage2,Scenario1,Pij,32,-3.7259019337577985
Stage2,Scenario1,Pij,33,-1.2998093156403674
Stage2,Scenario1,Pij,34,-1.2998093156403674
Stage2,Scenario1,Pij,35,1.0351807781594258
Stage2,Scenario1,Pij,36,1.0351807781594258
Stage2,Scenario1,Pij,37,0.39518077815942587
Stage2,Scenario1,Pij,38,0.39518077815942587
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3854618979524079
Stage2,Scenario1,Pij,40,0.23489721688977366
Stage2,Scenario1,Pij,41,-0.10023690050536105
Stage2,Scenario1,Pij,42,-0.4713029663618339
Stage2,Scenario1,Pij,43,0.21153986686719148
Stage2,Scenario1,Pij,44,0.060594271134559875
Stage2,Scenario1,Pij,45,0.1491688283600758
Stage2,Scenario1,Pij,46,0.2947805540113882
Stage2,Scenario1,Pij,47,-1.9592473934793668
Stage2,Scenario1,Pij,48,-0.6794057288654402
Stage2,Scenario1,Pij,49,-0.4984601331328085
Stage2,Scenario1,Pij,5,0.4381722453227729
Stage2,Scenario1,Pij,50,-0.8708311716399241
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1628634452818671
Stage2,Scenario1,Pij,53,-0.9296365547181349
Stage2,Scenario1,Pij,54,-1.2621958599947347
Stage2,Scenario1,Pij,55,-2.0352927601411857
Stage2,Scenario1,Pij,56,-1.7322029410011766
Stage2,Scenario1,Pij,57,-2.516724918489693
Stage2,Scenario1,Pij,58,-2.258010584734916
Stage2,Scenario1,Pij,59,-0.736388216260996
Stage2,Scenario1,Pij,6,-2.636355162719685
Stage2,Scenario1,Pij,60,-0.8645034222209376
Stage2,Scenario1,Pij,61,-1.6875142564099412
Stage2,Scenario1,Pij,62,-1.4045140069558533
Stage2,Scenario1,Pij,63,-2.676388216260996
Stage2,Scenario1,Pij,64,0.35086985336635423
Stage2,Scenario1,Pij,65,-1.523282175424183
Stage2,Scenario1,Pij,66,-1.523282175424183
Stage2,Scenario1,Pij,67,1.9592473934793668
Stage2,Scenario1,Pij,68,-2.302332866041407
Stage2,Scenario1,Pij,69,0.526814503146765
Stage2,Scenario1,Pij,7,-0.4060512855047857
Stage2,Scenario1,Pij,70,-0.7683318365161622
Stage2,Scenario1,Pij,71,-1.2991038126354708
Stage2,Scenario1,Pij,72,-0.3841659182580811
Stage2,Scenario1,Pij,73,-0.3841659182580811
Stage2,Scenario1,Pij,74,-0.6415927484266175
Stage2,Scenario1,Pij,75,-0.6415927484266175
Stage2,Scenario1,Pij,76,-1.2815927484266174
Stage2,Scenario1,Pij,77,-1.2815927484266174
Stage2,Scenario1,Pij,78,-1.700896187364529
Stage2,Scenario1,Pij,79,-0.35015306868277896
Stage2,Scenario1,Pij,8,-0.2532276950507169
Stage2,Scenario1,Pij,80,0.01696895239986281
Stage2,Scenario1,Pij,81,-0.1468158837170896
Stage2,Scenario1,Pij,82,0.021890429030646932
Stage2,Scenario1,Pij,83,-0.08204349771342918
Stage2,Scenario1,Pij,84,-0.675511788334878
Stage2,Scenario1,Pij,85,-1.1075192592652592
Stage2,Scenario1,Pij,86,-0.718109570969353
Stage2,Scenario1,Pij,87,-0.8568158837170896
Stage2,Scenario1,Pij,88,-1.1020434977134292
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9745381020475923
Stage2,Scenario1,Pij,90,-0.8564433514315858
Stage2,Scenario1,Pij,91,-0.9235566485684165
Stage2,Scenario1,Pij,92,-1.6945091724480572
Stage2,Scenario1,Pij,93,-2.3055555382877637
Stage2,Scenario1,Pij,94,-1.5896697111497637
Stage2,Scenario1,Pij,95,-2.209746318849171
Stage2,Scenario1,Pij,96,-4.763290437019223
Stage2,Scenario1,Pij,97,1.4791115534214014
Stage2,Scenario1,Pij,98,-3.6618793625931443
Stage2,Scenario1,Pij,99,-0.85342249454379
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.09090193375779876
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.11359806624227131
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
