stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02478022384868171
Stage1,Root,theta_ss,1,0.020605456275325517
Stage1,Root,theta_ss,10,-0.03151948889904611
Stage1,Root,theta_ss,11,-0.023348746636200204
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010851125472155235
Stage1,Root,theta_ss,14,0.20129374201370404
Stage1,Root,theta_ss,15,0.18483175042217628
Stage1,Root,theta_ss,16,0.2860613277032257
Stage1,Root,theta_ss,17,0.2930741349885235
Stage1,Root,theta_ss,18,0.1316333581993486
Stage1,Root,theta_ss,19,0.10825388670123756
Stage1,Root,theta_ss,2,-0.016045705719140078
Stage1,Root,theta_ss,20,0.30227702746772894
Stage1,Root,theta_ss,21,0.642277027467729
Stage1,Root,theta_ss,22,0.10947517737727654
Stage1,Root,theta_ss,23,0.11895619806712165
Stage1,Root,theta_ss,24,-0.3212950449046002
Stage1,Root,theta_ss,25,-0.3233393135646708
Stage1,Root,theta_ss,26,-0.2498676770954061
Stage1,Root,theta_ss,27,-0.36947834949507785
Stage1,Root,theta_ss,28,-0.37845747187635803
Stage1,Root,theta_ss,29,-0.42562149490675677
Stage1,Root,theta_ss,3,-0.06525727264761133
Stage1,Root,theta_ss,30,-0.5684244466496443
Stage1,Root,theta_ss,31,-0.5367044466496446
Stage1,Root,theta_ss,32,-0.3303014970286398
Stage1,Root,theta_ss,33,-0.3751573962706486
Stage1,Root,theta_ss,34,-0.23468121738799205
Stage1,Root,theta_ss,35,-0.19216956629442966
Stage1,Root,theta_ss,36,-0.14775364318674858
Stage1,Root,theta_ss,37,-0.195125145218502
Stage1,Root,theta_ss,38,-0.0015935348876226388
Stage1,Root,theta_ss,39,-0.025098281932789932
Stage1,Root,theta_ss,4,-0.07673650850952717
Stage1,Root,theta_ss,40,0.04684754188899486
Stage1,Root,theta_ss,41,0.05564039499180883
Stage1,Root,theta_ss,42,-0.06346154609529472
Stage1,Root,theta_ss,43,-0.06062090623660317
Stage1,Root,theta_ss,44,0.06649618715870746
Stage1,Root,theta_ss,45,0.18258804913361823
Stage1,Root,theta_ss,46,-0.04497855431432285
Stage1,Root,theta_ss,47,-0.09565047350633706
Stage1,Root,theta_ss,48,-0.7038600911122912
Stage1,Root,theta_ss,49,-0.7073263322368671
Stage1,Root,theta_ss,5,-0.14856827891244906
Stage1,Root,theta_ss,50,-0.5713590363100659
Stage1,Root,theta_ss,51,-0.7035367632621023
Stage1,Root,theta_ss,52,-0.720042257884591
Stage1,Root,theta_ss,53,-0.7452324655247364
Stage1,Root,theta_ss,54,-0.8645895270675713
Stage1,Root,theta_ss,55,-0.832869527067571
Stage1,Root,theta_ss,56,-0.6234734941804052
Stage1,Root,theta_ss,57,-0.6743155599547362
Stage1,Root,theta_ss,58,-0.49237631452822916
Stage1,Root,theta_ss,59,-0.46464480385286283
Stage1,Root,theta_ss,6,-0.08795875112197085
Stage1,Root,theta_ss,60,-0.41924724417519343
Stage1,Root,theta_ss,61,-0.4030995994365252
Stage1,Root,theta_ss,62,-0.17798509374393803
Stage1,Root,theta_ss,63,-0.1632270710934174
Stage1,Root,theta_ss,64,-0.05093575341901829
Stage1,Root,theta_ss,65,-0.06933660577397056
Stage1,Root,theta_ss,66,-0.1582853320466734
Stage1,Root,theta_ss,67,-0.1554281676582005
Stage1,Root,theta_ss,68,-0.08677686796459647
Stage1,Root,theta_ss,69,-0.05452949346112035
Stage1,Root,theta_ss,7,-0.15428737544259477
Stage1,Root,theta_ss,70,-0.13977672724454038
Stage1,Root,theta_ss,71,-0.3270120864106921
Stage1,Root,theta_ss,72,-0.10224386127840437
Stage1,Root,theta_ss,8,-0.08648205853726039
Stage1,Root,theta_ss,9,-0.11935618436273161
Stage2,Scenario1,Pij,0,0.20841646064925437
Stage2,Scenario1,Pij,1,-0.424125099826003
Stage2,Scenario1,Pij,10,1.1196304603853113
Stage2,Scenario1,Pij,100,0.7810019576182203
Stage2,Scenario1,Pij,101,0.0984968338063803
Stage2,Scenario1,Pij,102,-2.618927873017851
Stage2,Scenario1,Pij,103,-0.4689497963872724
Stage2,Scenario1,Pij,104,-0.4689497963872724
Stage2,Scenario1,Pij,105,1.2968274657923873
Stage2,Scenario1,Pij,106,0.6322634778064513
Stage2,Scenario1,Pij,107,-2.902694517017922
Stage2,Scenario1,Pij,108,1.072263477806449
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7663695396146888
Stage2,Scenario1,Pij,110,-0.3810502036127268
Stage2,Scenario1,Pij,111,-0.3810502036127268
Stage2,Scenario1,Pij,112,-2.3563472585089613
Stage2,Scenario1,Pij,113,-2.3563472585089613
Stage2,Scenario1,Pij,114,-2.0023472585089612
Stage2,Scenario1,Pij,115,-2.0023472585089612
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.13256612353928826
Stage2,Scenario1,Pij,118,1.420363885031903
Stage2,Scenario1,Pij,119,-0.13256612353928826
Stage2,Scenario1,Pij,12,-0.4328346994811218
Stage2,Scenario1,Pij,13,-0.15753484013356686
Stage2,Scenario1,Pij,14,-1.1448573636524397
Stage2,Scenario1,Pij,15,-1.1636264721374505
Stage2,Scenario1,Pij,16,-1.6945523797273712
Stage2,Scenario1,Pij,17,-1.7135988641998452
Stage2,Scenario1,Pij,18,-1.0817198194337128
Stage2,Scenario1,Pij,19,-1.7576899239460975
Stage2,Scenario1,Pij,2,0.4157086391767452
Stage2,Scenario1,Pij,20,-1.0478885013894808
Stage2,Scenario1,Pij,21,-1.8293368349478143
Stage2,Scenario1,Pij,22,-1.4614600565889995
Stage2,Scenario1,Pij,23,-0.18214826423419378
Stage2,Scenario1,Pij,24,-3.6976899239460974
Stage2,Scenario1,Pij,25,1.7329743760173384
Stage2,Scenario1,Pij,26,-3.113354417957461
Stage2,Scenario1,Pij,27,-3.113354417957461
Stage2,Scenario1,Pij,28,2.673734459897581
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16474150361965711
Stage2,Scenario1,Pij,30,3.2852844520712408
Stage2,Scenario1,Pij,31,-1.2740715137855665
Stage2,Scenario1,Pij,32,-3.7259284862144337
Stage2,Scenario1,Pij,33,-1.3145357568927831
Stage2,Scenario1,Pij,34,-1.3145357568927831
Stage2,Scenario1,Pij,35,0.8296058655621966
Stage2,Scenario1,Pij,36,0.8296058655621966
Stage2,Scenario1,Pij,37,0.18960586556219672
Stage2,Scenario1,Pij,38,0.18960586556219672
Stage2,Scenario1,Pij,39,-4.988346473239776
Stage2,Scenario1,Pij,4,0.35367495702959406
Stage2,Scenario1,Pij,40,0.758414839587577
Stage2,Scenario1,Pij,41,-0.016037984093310555
Stage2,Scenario1,Pij,42,-0.6002060815532989
Stage2,Scenario1,Pij,43,0.25624406564660596
Stage2,Scenario1,Pij,44,0.03690764778744038
Stage2,Scenario1,Pij,45,0.25705436811924587
Stage2,Scenario1,Pij,46,0.4872656980616668
Stage2,Scenario1,Pij,47,-2.1211022400002757
Stage2,Scenario1,Pij,48,-0.7030923522125596
Stage2,Scenario1,Pij,49,-0.453755934353394
Stage2,Scenario1,Pij,5,0.449609360071578
Stage2,Scenario1,Pij,50,-1.1029456318807542
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4130578439250634
Stage2,Scenario1,Pij,53,-1.1069421560749388
Stage2,Scenario1,Pij,54,-1.320546066589335
Stage2,Scenario1,Pij,55,-2.0583384314866215
Stage2,Scenario1,Pij,56,-1.9324740109849856
Stage2,Scenario1,Pij,57,-2.6811697113241038
Stage2,Scenario1,Pij,58,-2.2016498464118115
Stage2,Scenario1,Pij,59,-1.0513702311626436
Stage2,Scenario1,Pij,6,-2.673734459897581
Stage2,Scenario1,Pij,60,-0.8717791086844519
Stage2,Scenario1,Pij,61,-1.8677290341260946
Stage2,Scenario1,Pij,62,-1.6014289550962653
Stage2,Scenario1,Pij,63,-2.9913702311626436
Stage2,Scenario1,Pij,64,0.8367689707670478
Stage2,Scenario1,Pij,65,-1.5595097375007594
Stage2,Scenario1,Pij,66,-1.5595097375007594
Stage2,Scenario1,Pij,67,2.1211022400002757
Stage2,Scenario1,Pij,68,-2.753395364586057
Stage2,Scenario1,Pij,69,0.8487941041904616
Stage2,Scenario1,Pij,7,-0.5752584963803429
Stage2,Scenario1,Pij,70,-0.7056581541236855
Stage2,Scenario1,Pij,71,-1.2893223708747943
Stage2,Scenario1,Pij,72,-0.35282907706184274
Stage2,Scenario1,Pij,73,-0.35282907706184274
Stage2,Scenario1,Pij,74,-0.48060294790476926
Stage2,Scenario1,Pij,75,-0.48060294790476926
Stage2,Scenario1,Pij,76,-1.1206029479047692
Stage2,Scenario1,Pij,77,-1.1206029479047692
Stage2,Scenario1,Pij,78,-1.7106776291252057
Stage2,Scenario1,Pij,79,-0.1024539588148566
Stage2,Scenario1,Pij,8,-0.2942913608232547
Stage2,Scenario1,Pij,80,-0.18940902907794244
Stage2,Scenario1,Pij,81,-0.1881370121072068
Stage2,Scenario1,Pij,82,-0.19042491663644467
Stage2,Scenario1,Pij,83,-0.04202904217841397
Stage2,Scenario1,Pij,84,-0.6925815632855548
Stage2,Scenario1,Pij,85,-1.2968274657923873
Stage2,Scenario1,Pij,86,-0.9304249166364446
Stage2,Scenario1,Pij,87,-0.8981370121072068
Stage2,Scenario1,Pij,88,-1.402029042178414
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.006325042970406
Stage2,Scenario1,Pij,90,-1.342893357793577
Stage2,Scenario1,Pij,91,-1.1771066422064251
Stage2,Scenario1,Pij,92,-2.0009452149414995
Stage2,Scenario1,Pij,93,-2.7149546227740786
Stage2,Scenario1,Pij,94,-2.3513557127447644
Stage2,Scenario1,Pij,95,-3.0759169837472835
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.6476990723137361
Stage2,Scenario1,Pij,98,-3.712998042381778
Stage2,Scenario1,Pij,99,-1.1368735641395846
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.18392727905315231
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.07927495945421015
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999986
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.46379776149264407
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
