stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03418685177060508
Stage1,Root,theta_ss,1,0.029668537716609853
Stage1,Root,theta_ss,10,-0.02237496176830368
Stage1,Root,theta_ss,11,-0.019384695638732376
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03103871224985406
Stage1,Root,theta_ss,14,0.2434030679551672
Stage1,Root,theta_ss,15,0.22053220670393286
Stage1,Root,theta_ss,16,0.3324716149299776
Stage1,Root,theta_ss,17,0.3440716749801776
Stage1,Root,theta_ss,18,0.15523629940994893
Stage1,Root,theta_ss,19,0.12133724958909332
Stage1,Root,theta_ss,2,0.004149676072565058
Stage1,Root,theta_ss,20,0.35753415931250604
Stage1,Root,theta_ss,21,0.6975341593125065
Stage1,Root,theta_ss,22,0.11677277218762275
Stage1,Root,theta_ss,23,0.1527635780972674
Stage1,Root,theta_ss,24,-0.42526130588335037
Stage1,Root,theta_ss,25,-0.4232990541844221
Stage1,Root,theta_ss,26,-0.2998074367887559
Stage1,Root,theta_ss,27,-0.4482567884928294
Stage1,Root,theta_ss,28,-0.46561326541037895
Stage1,Root,theta_ss,29,-0.5026567958898993
Stage1,Root,theta_ss,3,-0.05717375754836668
Stage1,Root,theta_ss,30,-0.6340170149534748
Stage1,Root,theta_ss,31,-0.602297014953475
Stage1,Root,theta_ss,32,-0.39173461816270627
Stage1,Root,theta_ss,33,-0.44490941174424353
Stage1,Root,theta_ss,34,-0.2902564951112747
Stage1,Root,theta_ss,35,-0.25120584763620013
Stage1,Root,theta_ss,36,-0.20360725576201738
Stage1,Root,theta_ss,37,-0.2406296519847652
Stage1,Root,theta_ss,38,-0.02836671822187026
Stage1,Root,theta_ss,39,-0.056455753307049425
Stage1,Root,theta_ss,4,-0.06959024313830758
Stage1,Root,theta_ss,40,0.023972962412470655
Stage1,Root,theta_ss,41,0.03177925000035346
Stage1,Root,theta_ss,42,-0.10301044020218116
Stage1,Root,theta_ss,43,-0.10729277663273054
Stage1,Root,theta_ss,44,0.041718945617673205
Stage1,Root,theta_ss,45,0.1585586747624491
Stage1,Root,theta_ss,46,-0.09556806166953262
Stage1,Root,theta_ss,47,-0.13120015378560365
Stage1,Root,theta_ss,48,-0.5047632363862452
Stage1,Root,theta_ss,49,-0.5061648486690744
Stage1,Root,theta_ss,5,-0.1427357728685211
Stage1,Root,theta_ss,50,-0.43724702667016485
Stage1,Root,theta_ss,51,-0.4965488802354367
Stage1,Root,theta_ss,52,-0.5073019206345843
Stage1,Root,theta_ss,53,-0.5245644870572197
Stage1,Root,theta_ss,54,-0.6452772959517348
Stage1,Root,theta_ss,55,-0.6135572959517351
Stage1,Root,theta_ss,56,-0.4117143864000168
Stage1,Root,theta_ss,57,-0.4474502055034531
Stage1,Root,theta_ss,58,-0.2640130435309273
Stage1,Root,theta_ss,59,-0.21302714270516318
Stage1,Root,theta_ss,6,-0.1082980408090501
Stage1,Root,theta_ss,60,-0.0797493806479004
Stage1,Root,theta_ss,61,-0.26318093357254985
Stage1,Root,theta_ss,62,-0.17570879824229074
Stage1,Root,theta_ss,63,-0.14755201720244807
Stage1,Root,theta_ss,64,-0.13268956049405006
Stage1,Root,theta_ss,65,-0.1291365313558829
Stage1,Root,theta_ss,66,-0.08672942733128625
Stage1,Root,theta_ss,67,-0.03528021874766737
Stage1,Root,theta_ss,68,-0.12734234872409297
Stage1,Root,theta_ss,69,-0.09931581924638826
Stage1,Root,theta_ss,7,-0.16341158022046584
Stage1,Root,theta_ss,70,0.007096845973323054
Stage1,Root,theta_ss,71,-0.2747907440258363
Stage1,Root,theta_ss,72,0.03685095748325363
Stage1,Root,theta_ss,8,-0.07920070800157576
Stage1,Root,theta_ss,9,-0.11455005904400548
Stage2,Scenario1,Pij,0,0.2140839830075592
Stage2,Scenario1,Pij,1,-0.4359004514413803
Stage2,Scenario1,Pij,10,1.0233510705388178
Stage2,Scenario1,Pij,100,1.0267324313832547
Stage2,Scenario1,Pij,101,-0.43483197172619636
Stage2,Scenario1,Pij,102,-1.73652274205744
Stage2,Scenario1,Pij,103,-0.24949235899450772
Stage2,Scenario1,Pij,104,-0.24949235899450772
Stage2,Scenario1,Pij,105,-0.02449253995355105
Stage2,Scenario1,Pij,106,0.6687239922597117
Stage2,Scenario1,Pij,107,-2.5900787060433488
Stage2,Scenario1,Pij,108,1.1087239922597094
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8626489294611824
Stage2,Scenario1,Pij,110,-0.6005076410054915
Stage2,Scenario1,Pij,111,-0.6005076410054915
Stage2,Scenario1,Pij,112,-2.2000393530216744
Stage2,Scenario1,Pij,113,-2.2000393530216744
Stage2,Scenario1,Pij,114,-1.846039353021674
Stage2,Scenario1,Pij,115,-1.846039353021674
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.06073927427072029
Stage2,Scenario1,Pij,118,1.8957392742706927
Stage2,Scenario1,Pij,119,-0.06073927427072029
Stage2,Scenario1,Pij,12,-0.4826726890344663
Stage2,Scenario1,Pij,13,-0.20397624042671594
Stage2,Scenario1,Pij,14,-1.1594585206649546
Stage2,Scenario1,Pij,15,-1.172009786813844
Stage2,Scenario1,Pij,16,-1.715942590056424
Stage2,Scenario1,Pij,17,-1.728679342897169
Stage2,Scenario1,Pij,18,-1.0591721775720278
Stage2,Scenario1,Pij,19,-1.8162289331493509
Stage2,Scenario1,Pij,2,0.42181646843381765
Stage2,Scenario1,Pij,20,-1.0365485203386549
Stage2,Scenario1,Pij,21,-1.8641406093723571
Stage2,Scenario1,Pij,22,-1.5065208061248652
Stage2,Scenario1,Pij,23,-0.10319989178581743
Stage2,Scenario1,Pij,24,-3.7562289331493512
Stage2,Scenario1,Pij,25,1.7835377925281886
Stage2,Scenario1,Pij,26,-2.937048240778493
Stage2,Scenario1,Pij,27,-2.937048240778493
Stage2,Scenario1,Pij,28,2.7105586890287983
Stage2,Scenario1,Pij,29,-4.788164244172345
Stage2,Scenario1,Pij,3,0.16654614396824963
Stage2,Scenario1,Pij,30,3.0654731035511826
Stage2,Scenario1,Pij,31,-1.842342071209052
Stage2,Scenario1,Pij,32,-2.9458221729632923
Stage2,Scenario1,Pij,33,-0.921171035604526
Stage2,Scenario1,Pij,34,-0.921171035604526
Stage2,Scenario1,Pij,35,0.9607365517755911
Stage2,Scenario1,Pij,36,0.9607365517755911
Stage2,Scenario1,Pij,37,0.3207365517755911
Stage2,Scenario1,Pij,38,0.3207365517755911
Stage2,Scenario1,Pij,39,-3.8171778270367582
Stage2,Scenario1,Pij,4,0.35753783903930625
Stage2,Scenario1,Pij,40,0.940811688053956
Stage2,Scenario1,Pij,41,0.025421364162474713
Stage2,Scenario1,Pij,42,-0.6868375101847505
Stage2,Scenario1,Pij,43,0.3014161460222723
Stage2,Scenario1,Pij,44,0.04977277063054064
Stage2,Scenario1,Pij,45,0.28564859353193084
Stage2,Scenario1,Pij,46,0.6707237291000904
Stage2,Scenario1,Pij,47,-2.2949123098236552
Stage2,Scenario1,Pij,48,-0.6902272293694593
Stage2,Scenario1,Pij,49,-0.4085838539777277
Stage2,Scenario1,Pij,5,0.474658237587418
Stage2,Scenario1,Pij,50,-1.0743514064680693
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3884744974179515
Stage2,Scenario1,Pij,53,-1.0565255025820506
Stage2,Scenario1,Pij,54,-1.4070871306858552
Stage2,Scenario1,Pij,55,-1.7508908670014671
Stage2,Scenario1,Pij,56,-2.070288091659206
Stage2,Scenario1,Pij,57,-2.4191726713686452
Stage2,Scenario1,Pij,58,-2.0960313782895383
Stage2,Scenario1,Pij,59,-1.3813438440555221
Stage2,Scenario1,Pij,6,-2.7105586890287983
Stage2,Scenario1,Pij,60,-1.476325143580647
Stage2,Scenario1,Pij,61,-2.393738394789463
Stage2,Scenario1,Pij,62,-1.8543565218701852
Stage2,Scenario1,Pij,63,-3.3213438440555216
Stage2,Scenario1,Pij,64,1.1234635654563339
Stage2,Scenario1,Pij,65,-1.4202878835329034
Stage2,Scenario1,Pij,66,-1.4202878835329034
Stage2,Scenario1,Pij,67,2.2949123098236552
Stage2,Scenario1,Pij,68,-2.8002359209881478
Stage2,Scenario1,Pij,69,1.1523556423889598
Stage2,Scenario1,Pij,7,-0.5734538560317504
Stage2,Scenario1,Pij,70,-0.5884019614880756
Stage2,Scenario1,Pij,71,-1.2710222714461161
Stage2,Scenario1,Pij,72,-0.2942009807440378
Stage2,Scenario1,Pij,73,-0.2942009807440378
Stage2,Scenario1,Pij,74,-0.3288221788055201
Stage2,Scenario1,Pij,75,-0.3288221788055201
Stage2,Scenario1,Pij,76,-0.96882217880552
Stage2,Scenario1,Pij,77,-0.96882217880552
Stage2,Scenario1,Pij,78,-1.7289777285538839
Stage2,Scenario1,Pij,79,0.016165252833782
Stage2,Scenario1,Pij,8,-0.2881835315661823
Stage2,Scenario1,Pij,80,-0.3645116933410467
Stage2,Scenario1,Pij,81,-0.13165355949274093
Stage2,Scenario1,Pij,82,-0.3438648683839427
Stage2,Scenario1,Pij,83,-0.009969878782281283
Stage2,Scenario1,Pij,84,-0.6660042332945977
Stage2,Scenario1,Pij,85,-1.498507460046449
Stage2,Scenario1,Pij,86,-1.0838648683839427
Stage2,Scenario1,Pij,87,-0.8416535594927409
Stage2,Scenario1,Pij,88,-1.3699698787822814
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0024621609606938
Stage2,Scenario1,Pij,90,-1.4748800159538604
Stage2,Scenario1,Pij,91,-1.0451199840461418
Stage2,Scenario1,Pij,92,-1.3212839537049197
Stage2,Scenario1,Pij,93,-2.170465163927481
Stage2,Scenario1,Pij,94,-2.172506368042731
Stage2,Scenario1,Pij,95,-3.0342370542784334
Stage2,Scenario1,Pij,96,-4.9989583500214545
Stage2,Scenario1,Pij,97,1.5051680282738036
Stage2,Scenario1,Pij,98,-3.468309218595291
Stage2,Scenario1,Pij,99,-0.7953929996106252
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000007
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.76300000000005
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.374736842105253
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
