stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02188205452148694
Stage1,Root,theta_ss,1,0.017791863368994083
Stage1,Root,theta_ss,10,-0.03410201898970043
Stage1,Root,theta_ss,11,-0.02450008130251729
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.005505600424073896
Stage1,Root,theta_ss,14,0.19034066322140553
Stage1,Root,theta_ss,15,0.17560487531485208
Stage1,Root,theta_ss,16,0.2739992241472991
Stage1,Root,theta_ss,17,0.27979764162506626
Stage1,Root,theta_ss,18,0.1257369531737721
Stage1,Root,theta_ss,19,0.1052535426163112
Stage1,Root,theta_ss,2,-0.02160195596803828
Stage1,Root,theta_ss,20,0.28787288642585007
Stage1,Root,theta_ss,21,0.6278728864258505
Stage1,Root,theta_ss,22,0.10806766680970774
Stage1,Root,theta_ss,23,0.1100476703767962
Stage1,Root,theta_ss,24,-0.31222065599020415
Stage1,Root,theta_ss,25,-0.3142003143081435
Stage1,Root,theta_ss,26,-0.24281626710931511
Stage1,Root,theta_ss,27,-0.3601526352486411
Stage1,Root,theta_ss,28,-0.36896041592115086
Stage1,Root,theta_ss,29,-0.41587868873816247
Stage1,Root,theta_ss,3,-0.06783054858450276
Stage1,Root,theta_ss,30,-0.5472378189661962
Stage1,Root,theta_ss,31,-0.5203978189661962
Stage1,Root,theta_ss,32,-0.3208228823180252
Stage1,Root,theta_ss,33,-0.36522275561436657
Stage1,Root,theta_ss,34,-0.22597482592238866
Stage1,Root,theta_ss,35,-0.18360716801427812
Stage1,Root,theta_ss,36,-0.1395414498360902
Stage1,Root,theta_ss,37,-0.1869662449176434
Stage1,Root,theta_ss,38,0.00545399997408379
Stage1,Root,theta_ss,39,-0.01770847636335851
Stage1,Root,theta_ss,4,-0.07907738664219151
Stage1,Root,theta_ss,40,0.05476283074349939
Stage1,Root,theta_ss,41,0.06552630131882853
Stage1,Root,theta_ss,42,-0.056373335580433566
Stage1,Root,theta_ss,43,-0.053794952290933645
Stage1,Root,theta_ss,44,0.07535195256734852
Stage1,Root,theta_ss,45,0.19107414745739623
Stage1,Root,theta_ss,46,-0.0382968414817087
Stage1,Root,theta_ss,47,-0.08860147058060613
Stage1,Root,theta_ss,48,-0.7350503923819284
Stage1,Root,theta_ss,49,-0.7387232516766749
Stage1,Root,theta_ss,5,-0.15058528046193173
Stage1,Root,theta_ss,50,-0.5960459653953115
Stage1,Root,theta_ss,51,-0.7355167608661463
Stage1,Root,theta_ss,52,-0.7525979335677079
Stage1,Root,theta_ss,53,-0.7785815015877005
Stage1,Root,theta_ss,54,-0.8978028864261537
Stage1,Root,theta_ss,55,-0.8660828864261542
Stage1,Root,theta_ss,56,-0.6559309731157916
Stage1,Root,theta_ss,57,-0.708284799736515
Stage1,Root,theta_ss,58,-0.5261678628167948
Stage1,Root,theta_ss,59,-0.5014187317982726
Stage1,Root,theta_ss,6,-0.08573026103467782
Stage1,Root,theta_ss,60,-0.45912591636311184
Stage1,Root,theta_ss,61,-0.43212498804000654
Stage1,Root,theta_ss,62,-0.18947853571538467
Stage1,Root,theta_ss,63,-0.18555714013927962
Stage1,Root,theta_ss,64,-0.0555571401392796
Stage1,Root,theta_ss,65,-0.06786457204668495
Stage1,Root,theta_ss,66,-0.20833205307451508
Stage1,Root,theta_ss,67,-0.19193632519211115
Stage1,Root,theta_ss,68,-0.08029786799561196
Stage1,Root,theta_ss,69,0.04209848746236837
Stage1,Root,theta_ss,7,-0.15388620283248614
Stage1,Root,theta_ss,70,-0.17830666043958182
Stage1,Root,theta_ss,71,-0.34350378956469396
Stage1,Root,theta_ss,72,-0.13872537815855468
Stage1,Root,theta_ss,8,-0.0888585394755553
Stage1,Root,theta_ss,9,-0.12112010219988208
Stage2,Scenario1,Pij,0,0.17001154903965576
Stage2,Scenario1,Pij,1,-0.3820636889608756
Stage2,Scenario1,Pij,10,1.4819160780854321
Stage2,Scenario1,Pij,100,-2.634965059283501
Stage2,Scenario1,Pij,101,-3.307410541510773
Stage2,Scenario1,Pij,102,-1.3902790391482442
Stage2,Scenario1,Pij,103,-1.661377058047013
Stage2,Scenario1,Pij,104,-1.661377058047013
Stage2,Scenario1,Pij,105,2.4530331552422617
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.5523104193409831
Stage2,Scenario1,Pij,108,3.65224745085682
Stage2,Scenario1,Pij,109,-2.439999999999998
Stage2,Scenario1,Pij,11,0.8180839219145677
Stage2,Scenario1,Pij,110,0.8113770580470138
Stage2,Scenario1,Pij,111,0.8113770580470138
Stage2,Scenario1,Pij,112,-0.6288447903295085
Stage2,Scenario1,Pij,113,-0.6288447903295085
Stage2,Scenario1,Pij,114,-0.2748447903295085
Stage2,Scenario1,Pij,115,-0.2748447903295085
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.9497766193297317
Stage2,Scenario1,Pij,118,1.6154933347627927
Stage2,Scenario1,Pij,119,-1.9497766193297317
Stage2,Scenario1,Pij,12,-0.2780251513162036
Stage2,Scenario1,Pij,13,0.049941229401635694
Stage2,Scenario1,Pij,14,-0.9197350488713856
Stage2,Scenario1,Pij,15,-0.9873892654294107
Stage2,Scenario1,Pij,16,-1.5680263810320876
Stage2,Scenario1,Pij,17,-1.6366804135983593
Stage2,Scenario1,Pij,18,-0.894815165042882
Stage2,Scenario1,Pij,19,-1.592946264860592
Stage2,Scenario1,Pij,2,0.4120521399212165
Stage2,Scenario1,Pij,20,-0.7728684396970423
Stage2,Scenario1,Pij,21,-1.8512012393307273
Stage2,Scenario1,Pij,22,-1.6375728173519835
Stage2,Scenario1,Pij,23,-0.8641107873879456
Stage2,Scenario1,Pij,24,-3.5329462648605916
Stage2,Scenario1,Pij,25,1.2127392758524596
Stage2,Scenario1,Pij,26,-2.7557460444178954
Stage2,Scenario1,Pij,27,-2.7557460444178954
Stage2,Scenario1,Pij,28,2.47875281298333
Stage2,Scenario1,Pij,29,-4.653014576401445
Stage2,Scenario1,Pij,3,0.1267117129929518
Stage2,Scenario1,Pij,30,2.5828075873933134
Stage2,Scenario1,Pij,31,-1.084731291834479
Stage2,Scenario1,Pij,32,-3.5682832845669656
Stage2,Scenario1,Pij,33,-0.7493656459172394
Stage2,Scenario1,Pij,34,-0.7493656459172394
Stage2,Scenario1,Pij,35,0.7194037936966567
Stage2,Scenario1,Pij,36,0.7194037936966567
Stage2,Scenario1,Pij,37,0.07940379369665673
Stage2,Scenario1,Pij,38,0.07940379369665673
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3532998360467008
Stage2,Scenario1,Pij,40,0.34003353071060105
Stage2,Scenario1,Pij,41,-0.06163278194458571
Stage2,Scenario1,Pij,42,-0.5523406659804081
Stage2,Scenario1,Pij,43,0.2539734479249903
Stage2,Scenario1,Pij,44,0.0723187380623378
Stage2,Scenario1,Pij,45,0.17604847999307327
Stage2,Scenario1,Pij,46,0.4657701686306053
Stage2,Scenario1,Pij,47,-2.000026912696446
Stage2,Scenario1,Pij,48,-0.6676812619376622
Stage2,Scenario1,Pij,49,-0.45602655207500964
Stage2,Scenario1,Pij,5,0.2966891240224544
Stage2,Scenario1,Pij,50,-0.8439515200069266
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-0.8452640513510533
Stage2,Scenario1,Pij,53,-0.5872359486489466
Stage2,Scenario1,Pij,54,-1.210983354700365
Stage2,Scenario1,Pij,55,-1.586191789957746
Stage2,Scenario1,Pij,56,-1.728230316614159
Stage2,Scenario1,Pij,57,-2.108983704116723
Stage2,Scenario1,Pij,58,-1.992798389909578
Stage2,Scenario1,Pij,59,-0.9464152814049496
Stage2,Scenario1,Pij,6,-2.47875281298333
Stage2,Scenario1,Pij,60,-1.3164851853581478
Stage2,Scenario1,Pij,61,-2.0786903087163218
Stage2,Scenario1,Pij,62,-1.5912835752677257
Stage2,Scenario1,Pij,63,-2.8864152814049495
Stage2,Scenario1,Pij,64,0.8898894607753327
Stage2,Scenario1,Pij,65,-1.5365135804298617
Stage2,Scenario1,Pij,66,-1.5365135804298617
Stage2,Scenario1,Pij,67,2.000026912696446
Stage2,Scenario1,Pij,68,-2.601006369850875
Stage2,Scenario1,Pij,69,0.8544805492212587
Stage2,Scenario1,Pij,7,-0.6132882870070482
Stage2,Scenario1,Pij,70,-0.950041505856338
Stage2,Scenario1,Pij,71,-1.310931333283937
Stage2,Scenario1,Pij,72,-0.36502075292816905
Stage2,Scenario1,Pij,73,-0.36502075292816905
Stage2,Scenario1,Pij,74,-0.4777597253893706
Stage2,Scenario1,Pij,75,-0.4777597253893706
Stage2,Scenario1,Pij,76,-1.1177597253893705
Stage2,Scenario1,Pij,77,-1.1177597253893705
Stage2,Scenario1,Pij,78,-1.689068666716063
Stage2,Scenario1,Pij,79,0.162620595084058
Stage2,Scenario1,Pij,8,-0.2979478600787835
Stage2,Scenario1,Pij,80,-0.6708374060410217
Stage2,Scenario1,Pij,81,0.02821681095695794
Stage2,Scenario1,Pij,82,-0.2986237526012321
Stage2,Scenario1,Pij,83,0.09124434768528422
Stage2,Scenario1,Pij,84,-0.017804250798759445
Stage2,Scenario1,Pij,85,-2.4530331552422617
Stage2,Scenario1,Pij,86,-1.038623752601232
Stage2,Scenario1,Pij,87,-0.681783189043042
Stage2,Scenario1,Pij,88,-1.2687556523147159
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0067001639532993
Stage2,Scenario1,Pij,90,-1.1508088085310968
Stage2,Scenario1,Pij,91,-0.6291911914689055
Stage2,Scenario1,Pij,92,-1.0116642961653854
Stage2,Scenario1,Pij,93,-1.462572515765703
Stage2,Scenario1,Pij,94,-2.036079072478193
Stage2,Scenario1,Pij,95,-2.4936509603484667
Stage2,Scenario1,Pij,96,-1.2488635625565363
Stage2,Scenario1,Pij,97,-1.7988798060870423
Stage2,Scenario1,Pij,98,-0.43610149672696347
Stage2,Scenario1,Pij,99,-2.579121979387204
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999995
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.4332832845669668
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.4314692645762697
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.212247450856822
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
