stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,1.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028562665198360628
Stage1,Root,theta_ss,1,0.02428354258017019
Stage1,Root,theta_ss,10,-0.028204545497255686
Stage1,Root,theta_ss,11,-0.021781306652566872
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01761130596922433
Stage1,Root,theta_ss,14,0.21501560173769602
Stage1,Root,theta_ss,15,0.19643166874356532
Stage1,Root,theta_ss,16,0.30114892649847236
Stage1,Root,theta_ss,17,0.309655582937783
Stage1,Root,theta_ss,18,0.13916383627624024
Stage1,Root,theta_ss,19,0.11224572108726183
Stage1,Root,theta_ss,2,-0.008983151297303595
Stage1,Root,theta_ss,20,0.32024562106
Stage1,Root,theta_ss,21,0.6602456210600001
Stage1,Root,theta_ss,22,0.11152075773332372
Stage1,Root,theta_ss,23,0.1301552261161021
Stage1,Root,theta_ss,24,-0.3281358105263245
Stage1,Root,theta_ss,25,-0.330545232291329
Stage1,Root,theta_ss,26,-0.25738628171134054
Stage1,Root,theta_ss,27,-0.37838195410738124
Stage1,Root,theta_ss,28,-0.38705817340190823
Stage1,Root,theta_ss,29,-0.4352686474073727
Stage1,Root,theta_ss,3,-0.06187552712502165
Stage1,Root,theta_ss,30,-0.5787827408436407
Stage1,Root,theta_ss,31,-0.5470627408436408
Stage1,Root,theta_ss,32,-0.3405953326024157
Stage1,Root,theta_ss,33,-0.3855801490848657
Stage1,Root,theta_ss,34,-0.2457472177524352
Stage1,Root,theta_ss,35,-0.2048317586953771
Stage1,Root,theta_ss,36,-0.15971613939527027
Stage1,Root,theta_ss,37,-0.20609841971079626
Stage1,Root,theta_ss,38,-0.010985690268767277
Stage1,Root,theta_ss,39,-0.03594129865230348
Stage1,Root,theta_ss,4,-0.07364185552368285
Stage1,Root,theta_ss,40,0.03790482639441485
Stage1,Root,theta_ss,41,0.045784561570088186
Stage1,Root,theta_ss,42,-0.07789775010602065
Stage1,Root,theta_ss,43,-0.07818162093533973
Stage1,Root,theta_ss,44,0.05579245851892765
Stage1,Root,theta_ss,45,0.1725765106318359
Stage1,Root,theta_ss,46,-0.06425774989146527
Stage1,Root,theta_ss,47,-0.10433284716089757
Stage1,Root,theta_ss,48,-0.6716083096786424
Stage1,Root,theta_ss,49,-0.6745479639204003
Stage1,Root,theta_ss,5,-0.145873336246825
Stage1,Root,theta_ss,50,-0.5556817433812712
Stage1,Root,theta_ss,51,-0.6692723624602497
Stage1,Root,theta_ss,52,-0.6843106844477481
Stage1,Root,theta_ss,53,-0.7074789345367747
Stage1,Root,theta_ss,54,-0.8271817816064672
Stage1,Root,theta_ss,55,-0.7954617816064674
Stage1,Root,theta_ss,56,-0.5879921848865827
Stage1,Root,theta_ss,57,-0.6349813783263518
Stage1,Root,theta_ss,58,-0.44730672612171
Stage1,Root,theta_ss,59,-0.42435086764914937
Stage1,Root,theta_ss,6,-0.09004225171826447
Stage1,Root,theta_ss,60,-0.3793845029432847
Stage1,Root,theta_ss,61,-0.345994191792556
Stage1,Root,theta_ss,62,-0.19593271021697412
Stage1,Root,theta_ss,63,-0.17700425954809573
Stage1,Root,theta_ss,64,-0.1296774724737936
Stage1,Root,theta_ss,65,-0.12070417504333787
Stage1,Root,theta_ss,66,-0.13658375196778094
Stage1,Root,theta_ss,67,-0.10287548450663767
Stage1,Root,theta_ss,68,-0.11673663057332737
Stage1,Root,theta_ss,69,-0.0058497938636840625
Stage1,Root,theta_ss,7,-0.15431161302523563
Stage1,Root,theta_ss,70,-0.09212393740300895
Stage1,Root,theta_ss,71,-0.33222113892558186
Stage1,Root,theta_ss,72,-0.057111427722187455
Stage1,Root,theta_ss,8,-0.0833429857812418
Stage1,Root,theta_ss,9,-0.1169735946241515
Stage2,Scenario1,Pij,0,-0.11257484008170195
Stage2,Scenario1,Pij,1,-0.2941547376386755
Stage2,Scenario1,Pij,10,0.9681864167381152
Stage2,Scenario1,Pij,100,0.7959566717852828
Stage2,Scenario1,Pij,101,0.4869052925466164
Stage2,Scenario1,Pij,102,-2.459292164196727
Stage2,Scenario1,Pij,103,-0.6008970819294124
Stage2,Scenario1,Pij,104,-0.6008970819294124
Stage2,Scenario1,Pij,105,1.401086328055543
Stage2,Scenario1,Pij,106,0.31701714116596147
Stage2,Scenario1,Pij,107,-2.0394040128160706
Stage2,Scenario1,Pij,108,0.7570171411659592
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9178135832618852
Stage2,Scenario1,Pij,110,-0.24910291807058726
Stage2,Scenario1,Pij,111,-0.24910291807058726
Stage2,Scenario1,Pij,112,-1.9247020064080351
Stage2,Scenario1,Pij,113,-1.9247020064080351
Stage2,Scenario1,Pij,114,-2.5647020064080355
Stage2,Scenario1,Pij,115,-2.5647020064080355
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3982229773071673
Stage2,Scenario1,Pij,118,0.8412229773071331
Stage2,Scenario1,Pij,119,-1.3982229773071673
Stage2,Scenario1,Pij,12,-0.5101161160646599
Stage2,Scenario1,Pij,13,-0.2316974671972252
Stage2,Scenario1,Pij,14,-1.0244623466071934
Stage2,Scenario1,Pij,15,-1.0107489453570242
Stage2,Scenario1,Pij,16,-1.5784137847945239
Stage2,Scenario1,Pij,17,-1.5644977224421353
Stage2,Scenario1,Pij,18,-0.845480419233338
Stage2,Scenario1,Pij,19,-1.7573957121683783
Stage2,Scenario1,Pij,2,0.6067295777203743
Stage2,Scenario1,Pij,20,-0.8701988249867679
Stage2,Scenario1,Pij,21,-1.7050478428123912
Stage2,Scenario1,Pij,22,-1.420920656936059
Stage2,Scenario1,Pij,23,0.19124141271595363
Stage2,Scenario1,Pij,24,-3.6973957121683787
Stage2,Scenario1,Pij,25,1.9451480815889983
Stage2,Scenario1,Pij,26,-2.779669432825008
Stage2,Scenario1,Pij,27,-2.779669432825008
Stage2,Scenario1,Pij,28,2.586690784061016
Stage2,Scenario1,Pij,29,-4.8678737352528785
Stage2,Scenario1,Pij,3,0.20436877767810313
Stage2,Scenario1,Pij,30,3.6656261046734975
Stage2,Scenario1,Pij,31,-1.382392684402351
Stage2,Scenario1,Pij,32,-3.4854810508505274
Stage2,Scenario1,Pij,33,-0.8981963422011754
Stage2,Scenario1,Pij,34,-0.8981963422011754
Stage2,Scenario1,Pij,35,0.9278130523367496
Stage2,Scenario1,Pij,36,0.9278130523367496
Stage2,Scenario1,Pij,37,0.28781305233674903
Stage2,Scenario1,Pij,38,0.28781305233674903
Stage2,Scenario1,Pij,39,-4.753954527359534
Stage2,Scenario1,Pij,4,0.502056382240192
Stage2,Scenario1,Pij,40,1.1196576049250453
Stage2,Scenario1,Pij,41,0.026419569049213498
Stage2,Scenario1,Pij,42,-0.6311916751532256
Stage2,Scenario1,Pij,43,0.2947721061040154
Stage2,Scenario1,Pij,44,0.05536936988199414
Stage2,Scenario1,Pij,45,0.2810501991672161
Stage2,Scenario1,Pij,46,0.5830390072836993
Stage2,Scenario1,Pij,47,-2.0964170991750355
Stage2,Scenario1,Pij,48,-0.6846306301180058
Stage2,Scenario1,Pij,49,-0.4152278938959846
Stage2,Scenario1,Pij,5,0.49253604642234056
Stage2,Scenario1,Pij,50,-1.078949800832784
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4185314422623192
Stage2,Scenario1,Pij,53,-1.101468557737683
Stage2,Scenario1,Pij,54,-1.2733105671581315
Stage2,Scenario1,Pij,55,-1.9968124979384951
Stage2,Scenario1,Pij,56,-1.905726087462896
Stage2,Scenario1,Pij,57,-2.6399201650035606
Stage2,Scenario1,Pij,58,-2.038755817301291
Stage2,Scenario1,Pij,59,-1.1402808373197342
Stage2,Scenario1,Pij,6,-2.586690784061016
Stage2,Scenario1,Pij,60,-0.7346435870696855
Stage2,Scenario1,Pij,61,-1.9020890758723703
Stage2,Scenario1,Pij,62,-1.7153994043709782
Stage2,Scenario1,Pij,63,-3.0802808373197346
Stage2,Scenario1,Pij,64,1.0200387093947594
Stage2,Scenario1,Pij,65,-1.452107197926921
Stage2,Scenario1,Pij,66,-1.452107197926921
Stage2,Scenario1,Pij,67,2.0964170991750355
Stage2,Scenario1,Pij,68,-2.786507630861198
Stage2,Scenario1,Pij,69,0.9762655029362239
Stage2,Scenario1,Pij,7,-0.26763122232189684
Stage2,Scenario1,Pij,70,-0.39491527243477265
Stage2,Scenario1,Pij,71,-1.2719347535013803
Stage2,Scenario1,Pij,72,-0.40445763621738623
Stage2,Scenario1,Pij,73,-0.40445763621738623
Stage2,Scenario1,Pij,74,-0.4168672485318882
Stage2,Scenario1,Pij,75,-0.4168672485318882
Stage2,Scenario1,Pij,76,-1.0568672485318884
Stage2,Scenario1,Pij,77,-1.0568672485318884
Stage2,Scenario1,Pij,78,-1.7280652464986197
Stage2,Scenario1,Pij,79,-0.08644593012218627
Stage2,Scenario1,Pij,8,-0.10327042227962592
Stage2,Scenario1,Pij,80,-0.22284034968823832
Stage2,Scenario1,Pij,81,-0.1707137201895812
Stage2,Scenario1,Pij,82,-0.18544501877401887
Stage2,Scenario1,Pij,83,-0.031000911348169513
Stage2,Scenario1,Pij,84,-0.6217540216326949
Stage2,Scenario1,Pij,85,-1.4010863280555435
Stage2,Scenario1,Pij,86,-0.925445018774019
Stage2,Scenario1,Pij,87,-0.8807137201895812
Stage2,Scenario1,Pij,88,-1.3910009113481696
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8579436177598082
Stage2,Scenario1,Pij,90,-1.3478623295930658
Stage2,Scenario1,Pij,91,-1.1721376704069364
Stage2,Scenario1,Pij,92,-2.1594981756029195
Stage2,Scenario1,Pij,93,-2.485563194396861
Stage2,Scenario1,Pij,94,-2.5314842941458604
Stage2,Scenario1,Pij,95,-2.8623680077988265
Stage2,Scenario1,Pij,96,-4.642887762295398
Stage2,Scenario1,Pij,97,-0.048094707453383734
Stage2,Scenario1,Pij,98,-4.055155565919319
Stage2,Scenario1,Pij,99,-1.2927756362763683
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.10443557821006168
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9850644217899946
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210514
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
