stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.1450557929413223
Stage1,Root,theta_ss,1,-0.1482112346548633
Stage1,Root,theta_ss,10,-0.04898605274811414
Stage1,Root,theta_ss,11,-0.04339135032321088
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.015169766987384219
Stage1,Root,theta_ss,14,0.24066397738926737
Stage1,Root,theta_ss,15,0.21975341852058428
Stage1,Root,theta_ss,16,0.33521279438827756
Stage1,Root,theta_ss,17,0.34832053288638654
Stage1,Root,theta_ss,18,0.15987847111625206
Stage1,Root,theta_ss,19,0.13069329946031083
Stage1,Root,theta_ss,2,-0.06141010780990576
Stage1,Root,theta_ss,20,0.3631830043489159
Stage1,Root,theta_ss,21,0.7031830043489162
Stage1,Root,theta_ss,22,0.12872145504954333
Stage1,Root,theta_ss,23,0.12622530311885355
Stage1,Root,theta_ss,24,-0.2653734665743322
Stage1,Root,theta_ss,25,-0.26650782596373285
Stage1,Root,theta_ss,26,-0.22257512853020625
Stage1,Root,theta_ss,27,-0.31007470642202956
Stage1,Root,theta_ss,28,-0.31652732122010374
Stage1,Root,theta_ss,29,-0.3601998645909791
Stage1,Root,theta_ss,3,-0.18331920098269314
Stage1,Root,theta_ss,30,-0.4921140639726413
Stage1,Root,theta_ss,31,-0.4652740639726411
Stage1,Root,theta_ss,32,-0.26879152191543765
Stage1,Root,theta_ss,33,-0.3070066060298439
Stage1,Root,theta_ss,34,-0.16726724929276932
Stage1,Root,theta_ss,35,-0.11513509702555208
Stage1,Root,theta_ss,36,-0.07109486527647733
Stage1,Root,theta_ss,37,-0.1332973362749359
Stage1,Root,theta_ss,38,0.04042292070451195
Stage1,Root,theta_ss,39,0.028882303440592182
Stage1,Root,theta_ss,4,-0.1935938830476286
Stage1,Root,theta_ss,40,0.0909560871148133
Stage1,Root,theta_ss,41,0.09921952415945336
Stage1,Root,theta_ss,42,0.01237967453737228
Stage1,Root,theta_ss,43,0.034229562447616005
Stage1,Root,theta_ss,44,0.10958371570090489
Stage1,Root,theta_ss,45,0.22607690215261456
Stage1,Root,theta_ss,46,0.06032700079824994
Stage1,Root,theta_ss,47,-0.05921206807740085
Stage1,Root,theta_ss,48,-0.4388041714549566
Stage1,Root,theta_ss,49,-0.4427478996688496
Stage1,Root,theta_ss,5,-0.23632925335777327
Stage1,Root,theta_ss,50,-0.2771162526407858
Stage1,Root,theta_ss,51,-0.4446388324393923
Stage1,Root,theta_ss,52,-0.463845050897303
Stage1,Root,theta_ss,53,-0.49397458216623347
Stage1,Root,theta_ss,54,-0.6024735194515469
Stage1,Root,theta_ss,55,-0.5756335194515465
Stage1,Root,theta_ss,56,-0.36922731281841936
Stage1,Root,theta_ss,57,-0.4272897260846731
Stage1,Root,theta_ss,58,-0.24972200464840372
Stage1,Root,theta_ss,59,-0.23332428751853562
Stage1,Root,theta_ss,6,-0.14607576884223242
Stage1,Root,theta_ss,60,-0.19410157269381353
Stage1,Root,theta_ss,61,-0.15290581313049215
Stage1,Root,theta_ss,62,0.1021822635068798
Stage1,Root,theta_ss,63,0.09755788447800276
Stage1,Root,theta_ss,64,0.2250147041958729
Stage1,Root,theta_ss,65,0.19937272982529597
Stage1,Root,theta_ss,66,0.07670699867079543
Stage1,Root,theta_ss,67,0.057135793621049785
Stage1,Root,theta_ss,68,0.19563404118099828
Stage1,Root,theta_ss,69,0.3198541861810648
Stage1,Root,theta_ss,7,-0.21121453939523616
Stage1,Root,theta_ss,70,0.06045163084368978
Stage1,Root,theta_ss,71,0.007680792723850251
Stage1,Root,theta_ss,72,0.08615523802809574
Stage1,Root,theta_ss,8,-0.13510903167634908
Stage1,Root,theta_ss,9,-0.18136508221651035
Stage2,Scenario1,Pij,0,0.25084461207996966
Stage2,Scenario1,Pij,1,-0.47087677693931607
Stage2,Scenario1,Pij,10,0.7668333730141845
Stage2,Scenario1,Pij,100,0.9646860398207099
Stage2,Scenario1,Pij,101,0.32212827950233525
Stage2,Scenario1,Pij,102,-2.1177039714166956
Stage2,Scenario1,Pij,103,-0.3341232667423615
Stage2,Scenario1,Pij,104,-0.3341232667423615
Stage2,Scenario1,Pij,105,1.3184505049014135
Stage2,Scenario1,Pij,106,0.672043062710169
Stage2,Scenario1,Pij,107,-2.6401187546245297
Stage2,Scenario1,Pij,108,1.1120430627101667
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5691666269858158
Stage2,Scenario1,Pij,110,-0.5158767332576373
Stage2,Scenario1,Pij,111,-0.5158767332576373
Stage2,Scenario1,Pij,112,-2.225059377312265
Stage2,Scenario1,Pij,113,-2.225059377312265
Stage2,Scenario1,Pij,114,-1.8710593773122648
Stage2,Scenario1,Pij,115,-1.8710593773122648
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.33583203178752186
Stage2,Scenario1,Pij,118,1.7297965292254416
Stage2,Scenario1,Pij,119,-0.33583203178752186
Stage2,Scenario1,Pij,12,-0.5804261506321962
Stage2,Scenario1,Pij,13,-0.3627404763536193
Stage2,Scenario1,Pij,14,-1.2000641822778197
Stage2,Scenario1,Pij,15,-1.045125046177541
Stage2,Scenario1,Pij,16,-1.639076815700706
Stage2,Scenario1,Pij,17,-1.4818479386728365
Stage2,Scenario1,Pij,18,-0.4100191461696064
Stage2,Scenario1,Pij,19,-2.429121851808911
Stage2,Scenario1,Pij,2,0.420032164859343
Stage2,Scenario1,Pij,20,-0.6892969389903589
Stage2,Scenario1,Pij,21,-1.8376760458600183
Stage2,Scenario1,Pij,22,-1.6686014181251099
Stage2,Scenario1,Pij,23,-0.2647146670348688
Stage2,Scenario1,Pij,24,-3.8841218518089113
Stage2,Scenario1,Pij,25,2.0721508266176976
Stage2,Scenario1,Pij,26,-2.994601735387318
Stage2,Scenario1,Pij,27,-2.994601735387318
Stage2,Scenario1,Pij,28,2.889552644156937
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.20656105495922783
Stage2,Scenario1,Pij,30,3.7380289748087843
Stage2,Scenario1,Pij,31,-1.272112929128867
Stage2,Scenario1,Pij,32,-3.7278870708711325
Stage2,Scenario1,Pij,33,-1.3135564645644333
Stage2,Scenario1,Pij,34,-1.3135564645644333
Stage2,Scenario1,Pij,35,1.523264487404393
Stage2,Scenario1,Pij,36,1.523264487404393
Stage2,Scenario1,Pij,37,0.8832644874043929
Stage2,Scenario1,Pij,38,0.8832644874043929
Stage2,Scenario1,Pij,39,-4.9921484316910245
Stage2,Scenario1,Pij,4,0.35428355712073856
Stage2,Scenario1,Pij,40,0.9402515108236509
Stage2,Scenario1,Pij,41,0.024021420010327033
Stage2,Scenario1,Pij,42,-0.6422334741110332
Stage2,Scenario1,Pij,43,0.2582120541007029
Stage2,Scenario1,Pij,44,0.07783807819499966
Stage2,Scenario1,Pij,45,0.2561833418153241
Stage2,Scenario1,Pij,46,0.6459509158035064
Stage2,Scenario1,Pij,47,-2.0690177629287247
Stage2,Scenario1,Pij,48,-0.6621619218050003
Stage2,Scenario1,Pij,49,-0.45178794589929727
Stage2,Scenario1,Pij,5,0.6186758672176209
Stage2,Scenario1,Pij,50,-1.103816658184676
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3837387558067653
Stage2,Scenario1,Pij,53,-1.136261244193237
Stage2,Scenario1,Pij,54,-1.396736546190617
Stage2,Scenario1,Pij,55,-1.7532132156176408
Stage2,Scenario1,Pij,56,-1.8963105253652879
Stage2,Scenario1,Pij,57,-2.258055322911923
Stage2,Scenario1,Pij,58,-1.844949723693887
Stage2,Scenario1,Pij,59,-1.4480973478620216
Stage2,Scenario1,Pij,6,-2.889552644156937
Stage2,Scenario1,Pij,60,-1.2024005270516733
Stage2,Scenario1,Pij,61,-2.508868011477908
Stage2,Scenario1,Pij,62,-2.133850250745562
Stage2,Scenario1,Pij,63,-2.9030973478620217
Stage2,Scenario1,Pij,64,0.46547405939633
Stage2,Scenario1,Pij,65,-1.3891032446799625
Stage2,Scenario1,Pij,66,-1.3891032446799625
Stage2,Scenario1,Pij,67,2.0690177629287247
Stage2,Scenario1,Pij,68,-2.448045021463724
Stage2,Scenario1,Pij,69,0.26042173299803295
Stage2,Scenario1,Pij,7,-0.5334389450407722
Stage2,Scenario1,Pij,70,-0.2573313867036635
Stage2,Scenario1,Pij,71,-1.2504621239364102
Stage2,Scenario1,Pij,72,-0.3356656933518316
Stage2,Scenario1,Pij,73,-0.3356656933518316
Stage2,Scenario1,Pij,74,-0.5485391335009835
Stage2,Scenario1,Pij,75,-0.5485391335009835
Stage2,Scenario1,Pij,76,-1.1885391335009836
Stage2,Scenario1,Pij,77,-1.1885391335009836
Stage2,Scenario1,Pij,78,-1.7495378760635898
Stage2,Scenario1,Pij,79,0.02629021193654979
Stage2,Scenario1,Pij,8,-0.28996783514065694
Stage2,Scenario1,Pij,80,-0.2155021545054052
Stage2,Scenario1,Pij,81,-0.29078805743115055
Stage2,Scenario1,Pij,82,-0.22436434576029107
Stage2,Scenario1,Pij,83,-0.11934544230316502
Stage2,Scenario1,Pij,84,-0.6970516496039918
Stage2,Scenario1,Pij,85,-1.3184505049014135
Stage2,Scenario1,Pij,86,-0.964364345760291
Stage2,Scenario1,Pij,87,-1.0007880574311505
Stage2,Scenario1,Pij,88,-1.4793454423031651
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0057164428792618
Stage2,Scenario1,Pij,90,-1.30737505141796
Stage2,Scenario1,Pij,91,-1.2126249485820422
Stage2,Scenario1,Pij,92,-2.037954055146999
Stage2,Scenario1,Pij,93,-2.680836991635244
Stage2,Scenario1,Pij,94,-2.251437389388281
Stage2,Scenario1,Pij,95,-2.9038210589280764
Stage2,Scenario1,Pij,96,-4.844055226599674
Stage2,Scenario1,Pij,97,0.5546637820643943
Stage2,Scenario1,Pij,98,-3.6852587335796145
Stage2,Scenario1,Pij,99,-0.9583993169837077
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.720035502562158
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.9915000000000003
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4999999999999984
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.26446449743794087
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.577368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
