stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03161565916260273
Stage1,Root,theta_ss,1,0.027148434417859857
Stage1,Root,theta_ss,10,-0.02441758339044429
Stage1,Root,theta_ss,11,-0.02044957254621449
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027235173175224163
Stage1,Root,theta_ss,14,0.2359614776105017
Stage1,Root,theta_ss,15,0.21425499787461563
Stage1,Root,theta_ss,16,0.32431890232441457
Stage1,Root,theta_ss,17,0.33511564344947425
Stage1,Root,theta_ss,18,0.15122921783397078
Stage1,Root,theta_ss,19,0.11930419171167096
Stage1,Root,theta_ss,2,-2.9602935585924812e-05
Stage1,Root,theta_ss,20,0.34783218877988625
Stage1,Root,theta_ss,21,0.6878321887798862
Stage1,Root,theta_ss,22,0.11582542734440607
Stage1,Root,theta_ss,23,0.146557891799657
Stage1,Root,theta_ss,24,-0.4400381802626024
Stage1,Root,theta_ss,25,-0.43982552342682707
Stage1,Root,theta_ss,26,-0.30195672513966165
Stage1,Root,theta_ss,27,-0.4567083886681322
Stage1,Root,theta_ss,28,-0.4748545417879691
Stage1,Root,theta_ss,29,-0.5093053850397744
Stage1,Root,theta_ss,3,-0.05954970049557696
Stage1,Root,theta_ss,30,-0.6366917216032538
Stage1,Root,theta_ss,31,-0.6049717216032534
Stage1,Root,theta_ss,32,-0.39357372713345296
Stage1,Root,theta_ss,33,-0.4484197160730545
Stage1,Root,theta_ss,34,-0.2876825033865286
Stage1,Root,theta_ss,35,-0.251293297580683
Stage1,Root,theta_ss,36,-0.19770871953591537
Stage1,Root,theta_ss,37,-0.2358251646335236
Stage1,Root,theta_ss,38,-0.022694575180354892
Stage1,Root,theta_ss,39,-0.04851795067096885
Stage1,Root,theta_ss,4,-0.07182381352060337
Stage1,Root,theta_ss,40,0.029613381322773035
Stage1,Root,theta_ss,41,0.03742769689579822
Stage1,Root,theta_ss,42,-0.08875357052985931
Stage1,Root,theta_ss,43,-0.08754106605932922
Stage1,Root,theta_ss,44,0.04737484707075016
Stage1,Root,theta_ss,45,0.16420849059177656
Stage1,Root,theta_ss,46,-0.07279418860053767
Stage1,Root,theta_ss,47,-0.1284911058366565
Stage1,Root,theta_ss,48,-0.6025784870503679
Stage1,Root,theta_ss,49,-0.6059053598939255
Stage1,Root,theta_ss,5,-0.1447731659918668
Stage1,Root,theta_ss,50,-0.47446409292476543
Stage1,Root,theta_ss,51,-0.6017224924915248
Stage1,Root,theta_ss,52,-0.6178396801987291
Stage1,Root,theta_ss,53,-0.64249474965487
Stage1,Root,theta_ss,54,-0.7619433279749959
Stage1,Root,theta_ss,55,-0.7302233279749962
Stage1,Root,theta_ss,56,-0.5213371522564878
Stage1,Root,theta_ss,57,-0.5711595036935039
Stage1,Root,theta_ss,58,-0.3909479442640226
Stage1,Root,theta_ss,59,-0.35798909734820905
Stage1,Root,theta_ss,6,-0.11040591481855541
Stage1,Root,theta_ss,60,-0.31536548938848435
Stage1,Root,theta_ss,61,-0.30501269303830025
Stage1,Root,theta_ss,62,-0.089989433602571
Stage1,Root,theta_ss,63,-0.06983412584026172
Stage1,Root,theta_ss,64,0.03565788758329492
Stage1,Root,theta_ss,65,0.006414440064924778
Stage1,Root,theta_ss,66,-0.04368775763959686
Stage1,Root,theta_ss,67,-0.022391785291192737
Stage1,Root,theta_ss,68,-0.008148111190378948
Stage1,Root,theta_ss,69,0.027229969252452333
Stage1,Root,theta_ss,7,-0.16550376308198722
Stage1,Root,theta_ss,70,-0.018467000499570403
Stage1,Root,theta_ss,71,-0.2356449944706616
Stage1,Root,theta_ss,72,0.012633874061892907
Stage1,Root,theta_ss,8,-0.08145859837744654
Stage1,Root,theta_ss,9,-0.11643409112204034
Stage2,Scenario1,Pij,0,0.15975556457352225
Stage2,Scenario1,Pij,1,-0.2810071859230754
Stage2,Scenario1,Pij,10,1.3399310422101962
Stage2,Scenario1,Pij,100,-3.555001147924257
Stage2,Scenario1,Pij,101,-3.7311515069409893
Stage2,Scenario1,Pij,102,-1.0236786130677515
Stage2,Scenario1,Pij,103,-1.5966141999855656
Stage2,Scenario1,Pij,104,-1.5966141999855656
Stage2,Scenario1,Pij,105,2.7494070130388737
Stage2,Scenario1,Pij,106,-2.942547889919048
Stage2,Scenario1,Pij,107,-1.9847822300896936
Stage2,Scenario1,Pij,108,-0.2669488170619889
Stage2,Scenario1,Pij,109,-0.4399999999999981
Stage2,Scenario1,Pij,11,0.5460689577898039
Stage2,Scenario1,Pij,110,0.7466141999855669
Stage2,Scenario1,Pij,111,0.7466141999855669
Stage2,Scenario1,Pij,112,-0.9563911150448471
Stage2,Scenario1,Pij,113,-0.9563911150448471
Stage2,Scenario1,Pij,114,-0.6023911150448469
Stage2,Scenario1,Pij,115,-0.6023911150448469
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.979223710109824
Stage2,Scenario1,Pij,118,-2.174177217033122
Stage2,Scenario1,Pij,119,-4.979223710109824
Stage2,Scenario1,Pij,12,-0.26596551965331794
Stage2,Scenario1,Pij,13,-0.1041034381364856
Stage2,Scenario1,Pij,14,-1.1448506297074466
Stage2,Scenario1,Pij,15,-1.2173243212232756
Stage2,Scenario1,Pij,16,-1.4750143083810188
Stage2,Scenario1,Pij,17,-1.548559039672944
Stage2,Scenario1,Pij,18,-1.1642020698906839
Stage2,Scenario1,Pij,19,-1.4556628681977806
Stage2,Scenario1,Pij,2,0.32125162134954977
Stage2,Scenario1,Pij,20,-1.033568240933402
Stage2,Scenario1,Pij,21,-1.7323151199628164
Stage2,Scenario1,Pij,22,-1.3611872536964364
Stage2,Scenario1,Pij,23,-0.3505830571276496
Stage2,Scenario1,Pij,24,-2.9106628681977806
Stage2,Scenario1,Pij,25,0.5308223958994702
Stage2,Scenario1,Pij,26,-1.8575715273522972
Stage2,Scenario1,Pij,27,-1.8575715273522972
Stage2,Scenario1,Pij,28,2.296820658805124
Stage2,Scenario1,Pij,29,-3.5720341623285528
Stage2,Scenario1,Pij,3,0.1779770958405431
Stage2,Scenario1,Pij,30,1.7421936900302424
Stage2,Scenario1,Pij,31,-0.26563323518558235
Stage2,Scenario1,Pij,32,-3.30640092714297
Stage2,Scenario1,Pij,33,-0.13281661759279118
Stage2,Scenario1,Pij,34,-0.13281661759279118
Stage2,Scenario1,Pij,35,0.5253468450151209
Stage2,Scenario1,Pij,36,0.5253468450151209
Stage2,Scenario1,Pij,37,-0.11465315498487884
Stage2,Scenario1,Pij,38,-0.11465315498487884
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.29177846873297586
Stage2,Scenario1,Pij,40,0.6471913163709848
Stage2,Scenario1,Pij,41,-0.007971954183640939
Stage2,Scenario1,Pij,42,-0.2580923503875976
Stage2,Scenario1,Pij,43,0.6460643045712384
Stage2,Scenario1,Pij,44,0.4188630970045204
Stage2,Scenario1,Pij,45,0.5231649488118388
Stage2,Scenario1,Pij,46,0.6230525544643397
Stage2,Scenario1,Pij,47,-1.6850759470621346
Stage2,Scenario1,Pij,48,-0.32113690299547937
Stage2,Scenario1,Pij,49,-0.06393569542876154
Stage2,Scenario1,Pij,5,0.21581347288204844
Stage2,Scenario1,Pij,50,-0.8368350511881614
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.349707141337428
Stage2,Scenario1,Pij,53,-1.1702928586625743
Stage2,Scenario1,Pij,54,-1.1368505586658606
Stage2,Scenario1,Pij,55,-1.660940931202707
Stage2,Scenario1,Pij,56,-1.5008640274116956
Stage2,Scenario1,Pij,57,-2.0326995778678056
Stage2,Scenario1,Pij,58,-1.6705744243488982
Stage2,Scenario1,Pij,59,-0.967140161728663
Stage2,Scenario1,Pij,6,-2.296820658805124
Stage2,Scenario1,Pij,60,-0.7259015278512324
Stage2,Scenario1,Pij,61,-0.9677389812192807
Stage2,Scenario1,Pij,62,-0.6784759522001309
Stage2,Scenario1,Pij,63,-2.4221401617286626
Stage2,Scenario1,Pij,64,1.385312459096462
Stage2,Scenario1,Pij,65,-1.3699857316431232
Stage2,Scenario1,Pij,66,-1.3699857316431232
Stage2,Scenario1,Pij,67,1.6850759470621346
Stage2,Scenario1,Pij,68,-2.607219853084738
Stage2,Scenario1,Pij,69,2.1203921504525383
Stage2,Scenario1,Pij,7,-0.5620229041594569
Stage2,Scenario1,Pij,70,-0.6485146842573961
Stage2,Scenario1,Pij,71,-1.3115138524563572
Stage2,Scenario1,Pij,72,-0.5312573421286979
Stage2,Scenario1,Pij,73,-0.5312573421286979
Stage2,Scenario1,Pij,74,0.15519607522626888
Stage2,Scenario1,Pij,75,0.15519607522626888
Stage2,Scenario1,Pij,76,-0.4848039247737313
Stage2,Scenario1,Pij,77,-0.4848039247737313
Stage2,Scenario1,Pij,78,-1.6884861475436428
Stage2,Scenario1,Pij,79,0.24594107807246623
Stage2,Scenario1,Pij,8,-0.3887483786504502
Stage2,Scenario1,Pij,80,-0.6744929002169531
Stage2,Scenario1,Pij,81,-0.05144817785551892
Stage2,Scenario1,Pij,82,-0.15621817148477546
Stage2,Scenario1,Pij,83,0.032159249557236036
Stage2,Scenario1,Pij,84,0.2749141128219206
Stage2,Scenario1,Pij,85,-2.7494070130388737
Stage2,Scenario1,Pij,86,-0.8962181714847754
Stage2,Scenario1,Pij,87,-0.7614481778555189
Stage2,Scenario1,Pij,88,-1.327840750442764
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0682215312670242
Stage2,Scenario1,Pij,90,-1.1620763265180731
Stage2,Scenario1,Pij,91,-0.9304236734819289
Stage2,Scenario1,Pij,92,-1.5272147510013419
Stage2,Scenario1,Pij,93,-2.006165634179587
Stage2,Scenario1,Pij,94,-1.9980918133661738
Stage2,Scenario1,Pij,95,-2.4841207884140397
Stage2,Scenario1,Pij,96,-1.7341550574265212
Stage2,Scenario1,Pij,97,-1.7911515069409893
Stage2,Scenario1,Pij,98,-0.870846090497734
Stage2,Scenario1,Pij,99,-3.6194403320958917
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.17140092714297062
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,2.235599072857061
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.60368421052632
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
