stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.032097923543164576
Stage1,Root,theta_ss,1,0.027706245604508416
Stage1,Root,theta_ss,10,-0.024942971754244606
Stage1,Root,theta_ss,11,-0.020286922152115
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024539634084125062
Stage1,Root,theta_ss,14,0.22926784527332753
Stage1,Root,theta_ss,15,0.20851091371421576
Stage1,Root,theta_ss,16,0.31683509451682185
Stage1,Root,theta_ss,17,0.3268866742894995
Stage1,Root,theta_ss,18,0.1471203869297851
Stage1,Root,theta_ss,19,0.11661732016071492
Stage1,Root,theta_ss,2,-0.0019118191789558735
Stage1,Root,theta_ss,20,0.3389112840784148
Stage1,Root,theta_ss,21,0.6789112840784151
Stage1,Root,theta_ss,22,0.11392063343772633
Stage1,Root,theta_ss,23,0.14168703111393122
Stage1,Root,theta_ss,24,-0.34791016543303643
Stage1,Root,theta_ss,25,-0.3501556451764095
Stage1,Root,theta_ss,26,-0.2701389632038527
Stage1,Root,theta_ss,27,-0.3968581163511716
Stage1,Root,theta_ss,28,-0.4064065267923218
Stage1,Root,theta_ss,29,-0.4543454851902749
Stage1,Root,theta_ss,3,-0.05877318918428511
Stage1,Root,theta_ss,30,-0.5855300626433669
Stage1,Root,theta_ss,31,-0.5586900626433667
Stage1,Root,theta_ss,32,-0.35814265967538594
Stage1,Root,theta_ss,33,-0.404487465611347
Stage1,Root,theta_ss,34,-0.2646193735415869
Stage1,Root,theta_ss,35,-0.2268717625062417
Stage1,Root,theta_ss,36,-0.18218636595062115
Stage1,Root,theta_ss,37,-0.22244806375527637
Stage1,Root,theta_ss,38,-0.020485733390042383
Stage1,Root,theta_ss,39,-0.04874741429355452
Stage1,Root,theta_ss,4,-0.07084771028583967
Stage1,Root,theta_ss,40,0.029772441944175405
Stage1,Root,theta_ss,41,0.038105467159986105
Stage1,Root,theta_ss,42,-0.09792986642784549
Stage1,Root,theta_ss,43,-0.10449721610983773
Stage1,Root,theta_ss,44,0.048534276288953244
Stage1,Root,theta_ss,45,0.16497471134418512
Stage1,Root,theta_ss,46,-0.09402925843493334
Stage1,Root,theta_ss,47,-0.11506512979335101
Stage1,Root,theta_ss,48,-0.6093732919306409
Stage1,Root,theta_ss,49,-0.611375867422969
Stage1,Root,theta_ss,5,-0.14350991758104548
Stage1,Root,theta_ss,50,-0.5229415753292008
Stage1,Root,theta_ss,51,-0.6034558220762463
Stage1,Root,theta_ss,52,-0.6158832619038311
Stage1,Root,theta_ss,53,-0.6354533717519483
Stage1,Root,theta_ss,54,-0.7557715555868589
Stage1,Root,theta_ss,55,-0.7240515555868589
Stage1,Root,theta_ss,56,-0.5200101156505834
Stage1,Root,theta_ss,57,-0.5601429955231336
Stage1,Root,theta_ss,58,-0.3806222754168366
Stage1,Root,theta_ss,59,-0.3294442919996558
Stage1,Root,theta_ss,6,-0.09476549311876452
Stage1,Root,theta_ss,60,-0.23575239833511716
Stage1,Root,theta_ss,61,-0.35128556548076
Stage1,Root,theta_ss,62,-0.22302917896705313
Stage1,Root,theta_ss,63,-0.1956144729515093
Stage1,Root,theta_ss,64,-0.1739514825532147
Stage1,Root,theta_ss,65,-0.16688719126695958
Stage1,Root,theta_ss,66,-0.1262020617698807
Stage1,Root,theta_ss,67,-0.06728344335107325
Stage1,Root,theta_ss,68,-0.16674373381944002
Stage1,Root,theta_ss,69,-0.13944851366855382
Stage1,Root,theta_ss,7,-0.15599264420453857
Stage1,Root,theta_ss,70,-0.04266620322072908
Stage1,Root,theta_ss,71,-0.3366489123987278
Stage1,Root,theta_ss,72,-0.01026811467646222
Stage1,Root,theta_ss,8,-0.08050299405069876
Stage1,Root,theta_ss,9,-0.11494671942645585
Stage2,Scenario1,Pij,0,0.14483334231291822
Stage2,Scenario1,Pij,1,-0.4052301460162169
Stage2,Scenario1,Pij,10,1.1193755931411005
Stage2,Scenario1,Pij,100,1.0393080668500185
Stage2,Scenario1,Pij,101,-0.38577010639920406
Stage2,Scenario1,Pij,102,-1.9876529358981951
Stage2,Scenario1,Pij,103,-0.663296412100686
Stage2,Scenario1,Pij,104,-0.663296412100686
Stage2,Scenario1,Pij,105,1.054245760099558
Stage2,Scenario1,Pij,106,0.1341217250679472
Stage2,Scenario1,Pij,107,-2.2575447673653457
Stage2,Scenario1,Pij,108,0.5741217250679449
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7666244068588997
Stage2,Scenario1,Pij,110,-0.39370358789931326
Stage2,Scenario1,Pij,111,-0.39370358789931326
Stage2,Scenario1,Pij,112,-2.033772383682673
Stage2,Scenario1,Pij,113,-2.033772383682673
Stage2,Scenario1,Pij,114,-2.6737723836826732
Stage2,Scenario1,Pij,115,-2.6737723836826732
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.8576120713941701
Stage2,Scenario1,Pij,118,0.9475289008665719
Stage2,Scenario1,Pij,119,-0.8576120713941701
Stage2,Scenario1,Pij,12,-0.4429877743406756
Stage2,Scenario1,Pij,13,-0.14763663251822395
Stage2,Scenario1,Pij,14,-1.078695791669192
Stage2,Scenario1,Pij,15,-1.065938378587262
Stage2,Scenario1,Pij,16,-1.6662174325114125
Stage2,Scenario1,Pij,17,-1.6532714862312274
Stage2,Scenario1,Pij,18,-1.0098298973870503
Stage2,Scenario1,Pij,19,-1.735083326793553
Stage2,Scenario1,Pij,2,0.4603968037032953
Stage2,Scenario1,Pij,20,-1.032825134467229
Stage2,Scenario1,Pij,21,-1.6863847303512598
Stage2,Scenario1,Pij,22,-1.3103874987315547
Stage2,Scenario1,Pij,23,-0.2462675331227243
Stage2,Scenario1,Pij,24,-3.675083326793553
Stage2,Scenario1,Pij,25,2.1066461433798964
Stage2,Scenario1,Pij,26,-2.896323730619855
Stage2,Scenario1,Pij,27,-2.896323730619855
Stage2,Scenario1,Pij,28,2.6585013178598125
Stage2,Scenario1,Pij,29,-4.974323637893753
Stage2,Scenario1,Pij,3,0.06708243224062577
Stage2,Scenario1,Pij,30,3.655886454480097
Stage2,Scenario1,Pij,31,-1.2752718983452416
Stage2,Scenario1,Pij,32,-3.699051739548511
Stage2,Scenario1,Pij,33,-1.1748702336830599
Stage2,Scenario1,Pij,34,-1.1748702336830599
Stage2,Scenario1,Pij,35,0.9229432272400484
Stage2,Scenario1,Pij,36,0.9229432272400484
Stage2,Scenario1,Pij,37,0.2829432272400484
Stage2,Scenario1,Pij,38,0.2829432272400484
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3877509100722892
Stage2,Scenario1,Pij,40,0.5491142253972754
Stage2,Scenario1,Pij,41,-0.018945544998972733
Stage2,Scenario1,Pij,42,-0.5941339034795765
Stage2,Scenario1,Pij,43,0.2530794484785458
Stage2,Scenario1,Pij,44,0.03600314189124515
Stage2,Scenario1,Pij,45,0.25505131310977885
Stage2,Scenario1,Pij,46,0.4744011914376693
Stage2,Scenario1,Pij,47,-2.101910688058345
Stage2,Scenario1,Pij,48,-0.7039968581087548
Stage2,Scenario1,Pij,49,-0.4569205515214541
Stage2,Scenario1,Pij,5,0.45327117184359556
Stage2,Scenario1,Pij,50,-1.1049486868902212
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4121553225451418
Stage2,Scenario1,Pij,53,-1.1078446774548605
Stage2,Scenario1,Pij,54,-1.331889435845959
Stage2,Scenario1,Pij,55,-2.059861553370272
Stage2,Scenario1,Pij,56,-1.9404917948544307
Stage2,Scenario1,Pij,57,-2.679222121012108
Stage2,Scenario1,Pij,58,-2.2557382336094287
Stage2,Scenario1,Pij,59,-1.0166429970909614
Stage2,Scenario1,Pij,6,-2.6585013178598125
Stage2,Scenario1,Pij,60,-0.9435684917718525
Stage2,Scenario1,Pij,61,-1.7955151826105276
Stage2,Scenario1,Pij,62,-1.4813067253812808
Stage2,Scenario1,Pij,63,-2.9566429970909613
Stage2,Scenario1,Pij,64,0.7403521251995057
Stage2,Scenario1,Pij,65,-1.5337651731902886
Stage2,Scenario1,Pij,66,-1.5337651731902886
Stage2,Scenario1,Pij,67,2.101910688058345
Stage2,Scenario1,Pij,68,-2.595583879016697
Stage2,Scenario1,Pij,69,0.9292930071252417
Stage2,Scenario1,Pij,7,-0.4049175677593742
Stage2,Scenario1,Pij,70,-0.7501962503807997
Stage2,Scenario1,Pij,71,-1.296273403238622
Stage2,Scenario1,Pij,72,-0.37509812519039987
Stage2,Scenario1,Pij,73,-0.37509812519039987
Stage2,Scenario1,Pij,74,-0.4403534964373792
Stage2,Scenario1,Pij,75,-0.4403534964373792
Stage2,Scenario1,Pij,76,-1.0803534964373793
Stage2,Scenario1,Pij,77,-1.0803534964373793
Stage2,Scenario1,Pij,78,-1.703726596761378
Stage2,Scenario1,Pij,79,-0.30567183658832314
Stage2,Scenario1,Pij,8,-0.24960319629670472
Stage2,Scenario1,Pij,80,-0.1314795632709053
Stage2,Scenario1,Pij,81,-0.04284860014077735
Stage2,Scenario1,Pij,82,-0.22031863513123287
Stage2,Scenario1,Pij,83,0.0685636280153441
Stage2,Scenario1,Pij,84,-0.8772338031713474
Stage2,Scenario1,Pij,85,-1.054245760099558
Stage2,Scenario1,Pij,86,-0.9603186351312328
Stage2,Scenario1,Pij,87,-0.7528486001407773
Stage2,Scenario1,Pij,88,-1.291436371984656
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.972249089927711
Stage2,Scenario1,Pij,90,-1.4486066745551431
Stage2,Scenario1,Pij,91,-1.071393325444859
Stage2,Scenario1,Pij,92,-1.3479226724205335
Stage2,Scenario1,Pij,93,-2.2052364404371883
Stage2,Scenario1,Pij,94,-2.0978474339786706
Stage2,Scenario1,Pij,95,-2.9678308635916313
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.5542298936007959
Stage2,Scenario1,Pij,98,-3.45469193314998
Stage2,Scenario1,Pij,99,-0.7773753708788395
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.06553143097912159
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.699051739548513
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.3619584147362172
Stage2,Scenario1,bus_gen,49:53,0.3619584147362172
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9509999999999993
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.019473684210517
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
