stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030151567841894853
Stage1,Root,theta_ss,1,0.025813973061413937
Stage1,Root,theta_ss,10,-0.026712916658327077
Stage1,Root,theta_ss,11,-0.02155563751456076
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02087434862616805
Stage1,Root,theta_ss,14,0.22217349820012872
Stage1,Root,theta_ss,15,0.20218312604962554
Stage1,Root,theta_ss,16,0.3091453199049775
Stage1,Root,theta_ss,17,0.3186135311425555
Stage1,Root,theta_ss,18,0.1419966190714716
Stage1,Root,theta_ss,19,0.11254052604698991
Stage1,Root,theta_ss,2,-0.0055564692470087985
Stage1,Root,theta_ss,20,0.3300964415774492
Stage1,Root,theta_ss,21,0.6700964415774491
Stage1,Root,theta_ss,22,0.11041967488352497
Stage1,Root,theta_ss,23,0.13589957785005483
Stage1,Root,theta_ss,24,-0.3361647868839017
Stage1,Root,theta_ss,25,-0.3386686851532231
Stage1,Root,theta_ss,26,-0.26243092824388414
Stage1,Root,theta_ss,27,-0.3867676363597393
Stage1,Root,theta_ss,28,-0.3957157605878098
Stage1,Root,theta_ss,29,-0.44429133675953275
Stage1,Root,theta_ss,3,-0.06051119638611629
Stage1,Root,theta_ss,30,-0.5762571436234035
Stage1,Root,theta_ss,31,-0.5494171436234032
Stage1,Root,theta_ss,32,-0.3491957538831857
Stage1,Root,theta_ss,33,-0.39488853336362056
Stage1,Root,theta_ss,34,-0.2542434129046803
Stage1,Root,theta_ss,35,-0.21957549483708746
Stage1,Root,theta_ss,36,-0.17034414716704932
Stage1,Root,theta_ss,37,-0.21227859044715952
Stage1,Root,theta_ss,38,-0.012719759004452878
Stage1,Root,theta_ss,39,-0.03886800651873733
Stage1,Root,theta_ss,4,-0.0724382809990934
Stage1,Root,theta_ss,40,0.036564511014405256
Stage1,Root,theta_ss,41,0.04514398891789765
Stage1,Root,theta_ss,42,-0.08257307667575536
Stage1,Root,theta_ss,43,-0.08437748550794472
Stage1,Root,theta_ss,44,0.05580164697114058
Stage1,Root,theta_ss,45,0.17205525827138343
Stage1,Root,theta_ss,46,-0.07128991036564887
Stage1,Root,theta_ss,47,-0.10732110535772721
Stage1,Root,theta_ss,48,-0.6273289795679686
Stage1,Root,theta_ss,49,-0.6310393451997527
Stage1,Root,theta_ss,5,-0.1448936982840786
Stage1,Root,theta_ss,50,-0.4871440287734706
Stage1,Root,theta_ss,51,-0.6279386975787598
Stage1,Root,theta_ss,52,-0.6451243701703402
Stage1,Root,theta_ss,53,-0.6712519528322879
Stage1,Root,theta_ss,54,-0.7904487089742507
Stage1,Root,theta_ss,55,-0.7587287089742507
Stage1,Root,theta_ss,56,-0.5484395845662933
Stage1,Root,theta_ss,57,-0.6010678333822078
Stage1,Root,theta_ss,58,-0.4266274841301127
Stage1,Root,theta_ss,59,-0.3870020430125165
Stage1,Root,theta_ss,6,-0.0918821650409022
Stage1,Root,theta_ss,60,-0.3370851299878499
Stage1,Root,theta_ss,61,-0.3599137498860881
Stage1,Root,theta_ss,62,-0.1573776530247685
Stage1,Root,theta_ss,63,-0.1517368374956725
Stage1,Root,theta_ss,64,-0.1091557692162572
Stage1,Root,theta_ss,65,-0.10086679010073982
Stage1,Root,theta_ss,66,-0.1098193023809897
Stage1,Root,theta_ss,67,-0.07480927184648296
Stage1,Root,theta_ss,68,-0.0941759908889315
Stage1,Root,theta_ss,69,0.0006388939303855065
Stage1,Root,theta_ss,7,-0.1549373106596481
Stage1,Root,theta_ss,70,-0.06334175505250426
Stage1,Root,theta_ss,71,-0.23311421559895174
Stage1,Root,theta_ss,72,-0.02993662514996106
Stage1,Root,theta_ss,8,-0.0821146737289757
Stage1,Root,theta_ss,9,-0.11616894803446946
Stage2,Scenario1,Pij,0,0.21404650818070892
Stage2,Scenario1,Pij,1,-0.4358407910982272
Stage2,Scenario1,Pij,10,1.0528299640656202
Stage2,Scenario1,Pij,100,-0.6615062129515399
Stage2,Scenario1,Pij,101,-0.4660643149229717
Stage2,Scenario1,Pij,102,-2.709307723868366
Stage2,Scenario1,Pij,103,-0.6840535651335562
Stage2,Scenario1,Pij,104,-0.6840535651335562
Stage2,Scenario1,Pij,105,1.8174148541354707
Stage2,Scenario1,Pij,106,0.267355348018638
Stage2,Scenario1,Pij,107,-3.1927273868099744
Stage2,Scenario1,Pij,108,0.7073553480186356
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8331700359343798
Stage2,Scenario1,Pij,110,-0.165946434866443
Stage2,Scenario1,Pij,111,-0.165946434866443
Stage2,Scenario1,Pij,112,-1.5603636934049874
Stage2,Scenario1,Pij,113,-1.5603636934049874
Stage2,Scenario1,Pij,114,-1.2063636934049873
Stage2,Scenario1,Pij,115,-1.2063636934049873
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8019943324774077
Stage2,Scenario1,Pij,118,0.6252482177515221
Stage2,Scenario1,Pij,119,-1.8019943324774077
Stage2,Scenario1,Pij,12,-0.467940266262936
Stage2,Scenario1,Pij,13,-0.18922976967144362
Stage2,Scenario1,Pij,14,-1.1524677796122929
Stage2,Scenario1,Pij,15,-1.1644499987905346
Stage2,Scenario1,Pij,16,-1.7088757240165589
Stage2,Scenario1,Pij,17,-1.7210350203255143
Stage2,Scenario1,Pij,18,-1.031661015845812
Stage2,Scenario1,Pij,19,-1.8296824877830398
Stage2,Scenario1,Pij,2,0.4217942829175142
Stage2,Scenario1,Pij,20,-1.010063065777031
Stage2,Scenario1,Pij,21,-1.8754219533390175
Stage2,Scenario1,Pij,22,-1.5337115208803132
Stage2,Scenario1,Pij,23,-0.022012560742529302
Stage2,Scenario1,Pij,24,-3.76968248778304
Stage2,Scenario1,Pij,25,1.7363304983003691
Stage2,Scenario1,Pij,26,-2.7694471168560404
Stage2,Scenario1,Pij,27,-2.7694471168560404
Stage2,Scenario1,Pij,28,2.7103415131894883
Stage2,Scenario1,Pij,29,-4.8546353263141695
Stage2,Scenario1,Pij,3,0.1665217657688476
Stage2,Scenario1,Pij,30,3.071283336831498
Stage2,Scenario1,Pij,31,-1.2451114338105111
Stage2,Scenario1,Pij,32,-3.6095238925036583
Stage2,Scenario1,Pij,33,-0.8295557169052555
Stage2,Scenario1,Pij,34,-0.8295557169052555
Stage2,Scenario1,Pij,35,0.9636416684157489
Stage2,Scenario1,Pij,36,0.9636416684157489
Stage2,Scenario1,Pij,37,0.3236416684157492
Stage2,Scenario1,Pij,38,0.3236416684157492
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3575247424118581
Stage2,Scenario1,Pij,40,1.0581498626121637
Stage2,Scenario1,Pij,41,-0.28492403985042586
Stage2,Scenario1,Pij,42,-0.517363721433486
Stage2,Scenario1,Pij,43,0.49228776128392193
Stage2,Scenario1,Pij,44,0.23173714884512941
Stage2,Scenario1,Pij,45,0.43333881130444457
Stage2,Scenario1,Pij,46,0.6869419331746595
Stage2,Scenario1,Pij,47,-2.171135618673765
Stage2,Scenario1,Pij,48,-0.5082628511548706
Stage2,Scenario1,Pij,49,-0.21771223871607798
Stage2,Scenario1,Pij,5,0.4745007220912612
Stage2,Scenario1,Pij,50,-0.9266611886955556
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4118285996266664
Stage2,Scenario1,Pij,53,-1.1081714003733358
Stage2,Scenario1,Pij,54,-1.3283122553046005
Stage2,Scenario1,Pij,55,-1.6548372623022767
Stage2,Scenario1,Pij,56,-1.9355971640365197
Stage2,Scenario1,Pij,57,-2.2669476637484474
Stage2,Scenario1,Pij,58,-1.99788515753357
Stage2,Scenario1,Pij,59,-1.266024261807559
Stage2,Scenario1,Pij,6,-2.7103415131894883
Stage2,Scenario1,Pij,60,-1.4093238324202584
Stage2,Scenario1,Pij,61,-2.2124610936304685
Stage2,Scenario1,Pij,62,-1.689208989953828
Stage2,Scenario1,Pij,63,-3.2060242618075594
Stage2,Scenario1,Pij,64,1.3236551938487238
Stage2,Scenario1,Pij,65,-1.417901686632509
Stage2,Scenario1,Pij,66,-1.417901686632509
Stage2,Scenario1,Pij,67,2.171135618673765
Stage2,Scenario1,Pij,68,-2.9223464893471442
Stage2,Scenario1,Pij,69,1.2899774213883086
Stage2,Scenario1,Pij,7,-0.5734782342311524
Stage2,Scenario1,Pij,70,-0.5925300821257584
Stage2,Scenario1,Pij,71,-1.271666544609222
Stage2,Scenario1,Pij,72,-0.2962650410628792
Stage2,Scenario1,Pij,73,-0.2962650410628792
Stage2,Scenario1,Pij,74,-0.2600112893058457
Stage2,Scenario1,Pij,75,-0.2600112893058457
Stage2,Scenario1,Pij,76,-0.9000112893058456
Stage2,Scenario1,Pij,77,-0.9000112893058456
Stage2,Scenario1,Pij,78,-1.728333455390778
Stage2,Scenario1,Pij,79,0.09366003351872765
Stage2,Scenario1,Pij,8,-0.2882057170824858
Stage2,Scenario1,Pij,80,-0.39783098692512564
Stage2,Scenario1,Pij,81,-0.1758290465936077
Stage2,Scenario1,Pij,82,-0.23187488533520553
Stage2,Scenario1,Pij,83,-0.044465081146072574
Stage2,Scenario1,Pij,84,-0.3804161327896551
Stage2,Scenario1,Pij,85,-1.8174148541354707
Stage2,Scenario1,Pij,86,-0.9718748853352055
Stage2,Scenario1,Pij,87,-0.8858290465936077
Stage2,Scenario1,Pij,88,-1.4044650811460726
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0024752575881422
Stage2,Scenario1,Pij,90,-1.3700407060075046
Stage2,Scenario1,Pij,91,-1.1499592939924976
Stage2,Scenario1,Pij,92,-2.0885873621729987
Stage2,Scenario1,Pij,93,-2.383744361959376
Stage2,Scenario1,Pij,94,-2.5453672479202916
Stage2,Scenario1,Pij,95,-2.8448861738118865
Stage2,Scenario1,Pij,96,-3.6328902951703177
Stage2,Scenario1,Pij,97,-1.0010643149229719
Stage2,Scenario1,Pij,98,-3.1008698030553723
Stage2,Scenario1,Pij,99,-2.1277607327158905
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999996
Stage2,Scenario1,bus_gen,0:3,0.5599999999999996
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.109523892503659
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000136
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.913222222222237
Stage2,Scenario1,bus_gen,46:41,0.913222222222237
Stage2,Scenario1,bus_gen,46:42,1.5999999999999943
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.26725388527415395
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.434970760233902
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
