stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025680248437648014
Stage1,Root,theta_ss,1,0.02145495953030608
Stage1,Root,theta_ss,10,-0.030515429572824534
Stage1,Root,theta_ss,11,-0.023417684675480468
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013320480903203008
Stage1,Root,theta_ss,14,0.20700312346995975
Stage1,Root,theta_ss,15,0.18935949800047971
Stage1,Root,theta_ss,16,0.29248377128510716
Stage1,Root,theta_ss,17,0.3003081179425673
Stage1,Root,theta_ss,18,0.13368877147212815
Stage1,Root,theta_ss,19,0.10815944405617026
Stage1,Root,theta_ss,2,-0.013559025640474722
Stage1,Root,theta_ss,20,0.31026458269592294
Stage1,Root,theta_ss,21,0.6502645826959234
Stage1,Root,theta_ss,22,0.10819831397739345
Stage1,Root,theta_ss,23,0.12344468143482502
Stage1,Root,theta_ss,24,-0.341032855585639
Stage1,Root,theta_ss,25,-0.34519647631676864
Stage1,Root,theta_ss,26,-0.2575108251466517
Stage1,Root,theta_ss,27,-0.3849713218819207
Stage1,Root,theta_ss,28,-0.3944500452977546
Stage1,Root,theta_ss,29,-0.44008551064113977
Stage1,Root,theta_ss,3,-0.06455178952410603
Stage1,Root,theta_ss,30,-0.5796226982734203
Stage1,Root,theta_ss,31,-0.5479026982734202
Stage1,Root,theta_ss,32,-0.3405828489588952
Stage1,Root,theta_ss,33,-0.3872725475879452
Stage1,Root,theta_ss,34,-0.24147305202042663
Stage1,Root,theta_ss,35,-0.20304210874753512
Stage1,Root,theta_ss,36,-0.1530215921337528
Stage1,Root,theta_ss,37,-0.19893411589977347
Stage1,Root,theta_ss,38,-0.001953917588224331
Stage1,Root,theta_ss,39,-0.024717038968379613
Stage1,Root,theta_ss,4,-0.07616892126237162
Stage1,Root,theta_ss,40,0.04670863380472392
Stage1,Root,theta_ss,41,0.055445441403332116
Stage1,Root,theta_ss,42,-0.0599833204950617
Stage1,Root,theta_ss,43,-0.054449652257393906
Stage1,Root,theta_ss,44,0.0662491913163255
Stage1,Root,theta_ss,45,0.1823835386528057
Stage1,Root,theta_ss,46,-0.03732613472667657
Stage1,Root,theta_ss,47,-0.09876988140170405
Stage1,Root,theta_ss,48,-0.6656025236893224
Stage1,Root,theta_ss,49,-0.6692599758631547
Stage1,Root,theta_ss,5,-0.148193908444027
Stage1,Root,theta_ss,50,-0.5270723886980865
Stage1,Root,theta_ss,51,-0.6660056219549692
Stage1,Root,theta_ss,52,-0.6830525426134529
Stage1,Root,theta_ss,53,-0.7089792880745931
Stage1,Root,theta_ss,54,-0.816724541892721
Stage1,Root,theta_ss,55,-0.7898845418927207
Stage1,Root,theta_ss,56,-0.5863806392270062
Stage1,Root,theta_ss,57,-0.6386384445584348
Stage1,Root,theta_ss,58,-0.45730335401008876
Stage1,Root,theta_ss,59,-0.43421660425208786
Stage1,Root,theta_ss,6,-0.09134630215052363
Stage1,Root,theta_ss,60,-0.39228497198119217
Stage1,Root,theta_ss,61,-0.36220793115448835
Stage1,Root,theta_ss,62,-0.12147875399330998
Stage1,Root,theta_ss,63,-0.11416150380971615
Stage1,Root,theta_ss,64,0.0024259344107994962
Stage1,Root,theta_ss,65,-0.012373585395801984
Stage1,Root,theta_ss,66,-0.11990067134344443
Stage1,Root,theta_ss,67,-0.1263312518075559
Stage1,Root,theta_ss,68,-0.02030592797843156
Stage1,Root,theta_ss,69,0.08933202949248006
Stage1,Root,theta_ss,7,-0.1560625574128604
Stage1,Root,theta_ss,70,-0.1157880710628172
Stage1,Root,theta_ss,71,-0.27513509236318023
Stage1,Root,theta_ss,72,-0.0796137891399054
Stage1,Root,theta_ss,8,-0.08589451315921512
Stage1,Root,theta_ss,9,-0.11913276754003899
Stage2,Scenario1,Pij,0,0.1399287175218058
Stage2,Scenario1,Pij,1,-0.39499719391934796
Stage2,Scenario1,Pij,10,1.1350850552614187
Stage2,Scenario1,Pij,100,0.5436368294202483
Stage2,Scenario1,Pij,101,-0.8166383177226697
Stage2,Scenario1,Pij,102,-2.6163287856519872
Stage2,Scenario1,Pij,103,-0.5108231453086001
Stage2,Scenario1,Pij,104,-0.5108231453086001
Stage2,Scenario1,Pij,105,1.3779750762691787
Stage2,Scenario1,Pij,106,0.5526463364484693
Stage2,Scenario1,Pij,107,-3.7356134398231258
Stage2,Scenario1,Pij,108,0.992646336448467
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7509149447385814
Stage2,Scenario1,Pij,110,-0.3391768546913987
Stage2,Scenario1,Pij,111,-0.3391768546913987
Stage2,Scenario1,Pij,112,-1.831806719911563
Stage2,Scenario1,Pij,113,-1.831806719911563
Stage2,Scenario1,Pij,114,-1.477806719911563
Stage2,Scenario1,Pij,115,-1.477806719911563
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.23132767702274923
Stage2,Scenario1,Pij,118,1.2570000458312656
Stage2,Scenario1,Pij,119,-0.23132767702274923
Stage2,Scenario1,Pij,12,-0.4336205654063526
Stage2,Scenario1,Pij,13,-0.141294379332229
Stage2,Scenario1,Pij,14,-1.0859597711572868
Stage2,Scenario1,Pij,15,-1.072535835701209
Stage2,Scenario1,Pij,16,-1.6677346950827925
Stage2,Scenario1,Pij,17,-1.654112376344112
Stage2,Scenario1,Pij,18,-1.0291755843588781
Stage2,Scenario1,Pij,19,-1.724518881881201
Stage2,Scenario1,Pij,2,0.455068476397539
Stage2,Scenario1,Pij,20,-1.0533722280184588
Stage2,Scenario1,Pij,21,-1.6732759840268627
Stage2,Scenario1,Pij,22,-1.2844356724795363
Stage2,Scenario1,Pij,23,-0.31211213989779996
Stage2,Scenario1,Pij,24,-3.6645188818812007
Stage2,Scenario1,Pij,25,1.7227703796682767
Stage2,Scenario1,Pij,26,-3.084671323060731
Stage2,Scenario1,Pij,27,-3.084671323060731
Stage2,Scenario1,Pij,28,2.626572266453184
Stage2,Scenario1,Pij,29,-4.970157308047286
Stage2,Scenario1,Pij,3,0.06554988601401979
Stage2,Scenario1,Pij,30,3.2784088058343617
Stage2,Scenario1,Pij,31,-1.2443296768557888
Stage2,Scenario1,Pij,32,-3.725827631191497
Stage2,Scenario1,Pij,33,-1.2996648384278942
Stage2,Scenario1,Pij,34,-1.2996648384278942
Stage2,Scenario1,Pij,35,1.0672044029171803
Stage2,Scenario1,Pij,36,1.0672044029171803
Stage2,Scenario1,Pij,37,0.42720440291718026
Stage2,Scenario1,Pij,38,0.42720440291718026
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3843788315077825
Stage2,Scenario1,Pij,40,0.5766971493279547
Stage2,Scenario1,Pij,41,-0.039084672868817893
Stage2,Scenario1,Pij,42,-0.5733764460444091
Stage2,Scenario1,Pij,43,0.30246111891323046
Stage2,Scenario1,Pij,44,-0.019017317106577503
Stage2,Scenario1,Pij,45,0.28993264423775633
Stage2,Scenario1,Pij,46,0.49010289448393524
Stage2,Scenario1,Pij,47,-2.112564395789763
Stage2,Scenario1,Pij,48,-0.5740173171065726
Stage2,Scenario1,Pij,49,-0.40753888108676944
Stage2,Scenario1,Pij,5,0.43157507253383587
Stage2,Scenario1,Pij,50,-1.0700673557622438
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1303589674053685
Stage2,Scenario1,Pij,53,-0.8121410325946339
Stage2,Scenario1,Pij,54,-1.2819078012467995
Stage2,Scenario1,Pij,55,-1.6823655887812052
Stage2,Scenario1,Pij,56,-1.91668569326348
Stage2,Scenario1,Pij,57,-2.3230615761801676
Stage2,Scenario1,Pij,58,-2.1202378451172117
Stage2,Scenario1,Pij,59,-1.0783556493930675
Stage2,Scenario1,Pij,6,-2.626572266453184
Stage2,Scenario1,Pij,60,-1.3984126830864443
Stage2,Scenario1,Pij,61,-2.3070144818749294
Stage2,Scenario1,Pij,62,-1.8006505282036556
Stage2,Scenario1,Pij,63,-3.018355649393068
Stage2,Scenario1,Pij,64,0.8240146974775397
Stage2,Scenario1,Pij,65,-1.2838456165825511
Stage2,Scenario1,Pij,66,-1.2838456165825511
Stage2,Scenario1,Pij,67,2.112564395789763
Stage2,Scenario1,Pij,68,-2.2950059161628515
Stage2,Scenario1,Pij,69,0.6506649642473237
Stage2,Scenario1,Pij,7,-0.40645011398598013
Stage2,Scenario1,Pij,70,-0.439427083312185
Stage2,Scenario1,Pij,71,-1.2788816835227115
Stage2,Scenario1,Pij,72,-0.42671354165609193
Stage2,Scenario1,Pij,73,-0.42671354165609193
Stage2,Scenario1,Pij,74,-0.5796675178763384
Stage2,Scenario1,Pij,75,-0.5796675178763384
Stage2,Scenario1,Pij,76,-1.2196675178763385
Stage2,Scenario1,Pij,77,-1.2196675178763385
Stage2,Scenario1,Pij,78,-1.7211183164772883
Stage2,Scenario1,Pij,79,-0.008196743102791615
Stage2,Scenario1,Pij,8,-0.2549315236024612
Stage2,Scenario1,Pij,80,-0.23207942409233073
Stage2,Scenario1,Pij,81,-0.23972383280488344
Stage2,Scenario1,Pij,82,-0.21370081949882191
Stage2,Scenario1,Pij,83,-0.16449592360397536
Stage2,Scenario1,Pij,84,-0.6510158422200416
Stage2,Scenario1,Pij,85,-1.3779750762691787
Stage2,Scenario1,Pij,86,-0.9537008194988219
Stage2,Scenario1,Pij,87,-0.9497238328048836
Stage2,Scenario1,Pij,88,-1.1844959236039754
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9756211684922177
Stage2,Scenario1,Pij,90,-1.091893698886131
Stage2,Scenario1,Pij,91,-0.9556063011138759
Stage2,Scenario1,Pij,92,-1.793193400492564
Stage2,Scenario1,Pij,93,-2.6534169601124304
Stage2,Scenario1,Pij,94,-2.0834449172301057
Stage2,Scenario1,Pij,95,-2.95638114029263
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.1233616822773307
Stage2,Scenario1,Pij,98,-3.4494470337851886
Stage2,Scenario1,Pij,99,-1.2193510666198715
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0908276311914964
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999983
Stage2,Scenario1,bus_gen,46:41,0.9199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0030885056031102476
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.44708386320543697
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
