stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.05860421045106191
Stage1,Root,theta_ss,1,0.055472418548707526
Stage1,Root,theta_ss,10,-0.01417307214066459
Stage1,Root,theta_ss,11,-0.012633828078536906
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04110338229591648
Stage1,Root,theta_ss,14,0.25758985809157947
Stage1,Root,theta_ss,15,0.23321363971873268
Stage1,Root,theta_ss,16,0.34777788684605865
Stage1,Root,theta_ss,17,0.3605022222997791
Stage1,Root,theta_ss,18,0.1645791939540766
Stage1,Root,theta_ss,19,0.1277770672022017
Stage1,Root,theta_ss,2,0.020307172808728718
Stage1,Root,theta_ss,20,0.3750086766496625
Stage1,Root,theta_ss,21,0.7150086766496627
Stage1,Root,theta_ss,22,0.12161589748867044
Stage1,Root,theta_ss,23,0.1676969567750398
Stage1,Root,theta_ss,24,-0.3142363961839522
Stage1,Root,theta_ss,25,-0.3158817965607291
Stage1,Root,theta_ss,26,-0.2553635336085851
Stage1,Root,theta_ss,27,-0.36089522293703447
Stage1,Root,theta_ss,28,-0.36876302133872324
Stage1,Root,theta_ss,29,-0.414395493235543
Stage1,Root,theta_ss,3,-0.038295088022148004
Stage1,Root,theta_ss,30,-0.557460363541133
Stage1,Root,theta_ss,31,-0.5257403635411331
Stage1,Root,theta_ss,32,-0.32079661146566263
Stage1,Root,theta_ss,33,-0.3627341156166037
Stage1,Root,theta_ss,34,-0.2252882139141601
Stage1,Root,theta_ss,35,-0.17164469429993226
Stage1,Root,theta_ss,36,-0.12701879660388551
Stage1,Root,theta_ss,37,-0.19720331353824766
Stage1,Root,theta_ss,38,-0.04390550934600669
Stage1,Root,theta_ss,39,-0.04329071539113251
Stage1,Root,theta_ss,4,-0.05026362212744104
Stage1,Root,theta_ss,40,0.029618751978158765
Stage1,Root,theta_ss,41,0.03425435996821952
Stage1,Root,theta_ss,42,-0.056155945457193615
Stage1,Root,theta_ss,43,-0.03114310203637717
Stage1,Root,theta_ss,44,0.03838985310184734
Stage1,Root,theta_ss,45,0.15875728156190042
Stage1,Root,theta_ss,46,-0.0033060381549281257
Stage1,Root,theta_ss,47,-0.12401491676006815
Stage1,Root,theta_ss,48,-0.4773317349677883
Stage1,Root,theta_ss,49,-0.48094180255505825
Stage1,Root,theta_ss,5,-0.12584712030649503
Stage1,Root,theta_ss,50,-0.3403036968122105
Stage1,Root,theta_ss,51,-0.47755811303303863
Stage1,Root,theta_ss,52,-0.49446433592494865
Stage1,Root,theta_ss,53,-0.5202068000146625
Stage1,Root,theta_ss,54,-0.6394694172961575
Stage1,Root,theta_ss,55,-0.6077494172961576
Stage1,Root,theta_ss,56,-0.39782721767642437
Stage1,Root,theta_ss,57,-0.4497216169158909
Stage1,Root,theta_ss,58,-0.2644722123195145
Stage1,Root,theta_ss,59,-0.24518966670117506
Stage1,Root,theta_ss,6,-0.08014553087754307
Stage1,Root,theta_ss,60,-0.19219981243501125
Stage1,Root,theta_ss,61,-0.17171925839161983
Stage1,Root,theta_ss,62,0.06225420368272561
Stage1,Root,theta_ss,63,0.07303655784042311
Stage1,Root,theta_ss,64,0.20303655784042318
Stage1,Root,theta_ss,65,0.1686140700688051
Stage1,Root,theta_ss,66,0.05883773305350807
Stage1,Root,theta_ss,67,0.04505092889097324
Stage1,Root,theta_ss,68,0.16083134495169768
Stage1,Root,theta_ss,69,0.278123567358827
Stage1,Root,theta_ss,7,-0.1414315857434217
Stage1,Root,theta_ss,70,0.05154818660157905
Stage1,Root,theta_ss,71,-0.09025206781470033
Stage1,Root,theta_ss,72,0.07901181311509559
Stage1,Root,theta_ss,8,-0.06599307765497452
Stage1,Root,theta_ss,9,-0.10049384879694997
Stage2,Scenario1,Pij,0,0.4094015754204689
Stage2,Scenario1,Pij,1,0.19195159435035708
Stage2,Scenario1,Pij,10,1.1342925523912077
Stage2,Scenario1,Pij,100,-1.4013713892167114
Stage2,Scenario1,Pij,101,-2.0011333569001324
Stage2,Scenario1,Pij,102,-1.9525857516461957
Stage2,Scenario1,Pij,103,-1.1576973460606315
Stage2,Scenario1,Pij,104,-1.1576973460606315
Stage2,Scenario1,Pij,105,2.0079804437674498
Stage2,Scenario1,Pij,106,-0.942333579414051
Stage2,Scenario1,Pij,107,-2.761385529132278
Stage2,Scenario1,Pij,108,-0.5023335794140533
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.165707447608792
Stage2,Scenario1,Pij,110,0.30769734606063237
Stage2,Scenario1,Pij,111,0.30769734606063237
Stage2,Scenario1,Pij,112,-2.2856927645661393
Stage2,Scenario1,Pij,113,-2.2856927645661393
Stage2,Scenario1,Pij,114,-1.9316927645661393
Stage2,Scenario1,Pij,115,-1.9316927645661393
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.120342240222181
Stage2,Scenario1,Pij,118,-1.5317282715353178
Stage2,Scenario1,Pij,119,-4.120342240222181
Stage2,Scenario1,Pij,12,-0.39119848415176295
Stage2,Scenario1,Pij,13,-0.18450896345702925
Stage2,Scenario1,Pij,14,-0.5575082026097599
Stage2,Scenario1,Pij,15,-0.6084007451683855
Stage2,Scenario1,Pij,16,-0.9657445531835269
Stage2,Scenario1,Pij,17,-1.0173892022824276
Stage2,Scenario1,Pij,18,-0.2718227521299531
Stage2,Scenario1,Pij,19,-1.2514300036633332
Stage2,Scenario1,Pij,2,1.284646830229174
Stage2,Scenario1,Pij,20,-0.1800889441680305
Stage2,Scenario1,Pij,21,-1.4457010032827824
Stage2,Scenario1,Pij,22,-1.5125141149237296
Stage2,Scenario1,Pij,23,0.6106024186257465
Stage2,Scenario1,Pij,24,-3.1914300036633336
Stage2,Scenario1,Pij,25,1.7999780622820765
Stage2,Scenario1,Pij,26,-2.048071403323384
Stage2,Scenario1,Pij,27,-2.048071403323384
Stage2,Scenario1,Pij,28,1.7086647443646918
Stage2,Scenario1,Pij,29,-4.223085464888562
Stage2,Scenario1,Pij,3,0.7316731976585694
Stage2,Scenario1,Pij,30,3.0816335235073047
Stage2,Scenario1,Pij,31,-0.7835149531310508
Stage2,Scenario1,Pij,32,-3.4395705117575113
Stage2,Scenario1,Pij,33,-0.3917574765655254
Stage2,Scenario1,Pij,34,-0.3917574765655254
Stage2,Scenario1,Pij,35,0.6358167617536524
Stage2,Scenario1,Pij,36,0.6358167617536524
Stage2,Scenario1,Pij,37,-0.004183238246347587
Stage2,Scenario1,Pij,38,-0.004183238246347587
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.9367283777618997
Stage2,Scenario1,Pij,40,1.4034184053007877
Stage2,Scenario1,Pij,41,0.06406177105525097
Stage2,Scenario1,Pij,42,-0.21984514229262614
Stage2,Scenario1,Pij,43,0.7357833712373751
Stage2,Scenario1,Pij,44,0.43353347686832466
Stage2,Scenario1,Pij,45,0.5805282941869264
Stage2,Scenario1,Pij,46,0.5921884283621777
Stage2,Scenario1,Pij,47,-1.4463261230460145
Stage2,Scenario1,Pij,48,-0.30646652313167533
Stage2,Scenario1,Pij,49,0.025783371237375174
Stage2,Scenario1,Pij,5,0.7156163387150489
Stage2,Scenario1,Pij,50,-0.7794717058130737
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0534164402203312
Stage2,Scenario1,Pij,53,-0.8065835597796687
Stage2,Scenario1,Pij,54,-0.9497043492761442
Stage2,Scenario1,Pij,55,-1.5679901857136853
Stage2,Scenario1,Pij,56,-1.4414244144039567
Stage2,Scenario1,Pij,57,-2.0688474799514123
Stage2,Scenario1,Pij,58,-1.7767837763353114
Stage2,Scenario1,Pij,59,-0.6143449873447928
Stage2,Scenario1,Pij,6,-1.7086647443646918
Stage2,Scenario1,Pij,60,-0.6623235561566433
Stage2,Scenario1,Pij,61,-0.9745141095084543
Stage2,Scenario1,Pij,62,-0.721107332491954
Stage2,Scenario1,Pij,63,-2.554344987344793
Stage2,Scenario1,Pij,64,0.6068166237175876
Stage2,Scenario1,Pij,65,-1.7562701640689282
Stage2,Scenario1,Pij,66,-1.7562701640689282
Stage2,Scenario1,Pij,67,1.4463261230460145
Stage2,Scenario1,Pij,68,-3.2248780771629293
Stage2,Scenario1,Pij,69,1.8273497135357244
Stage2,Scenario1,Pij,7,0.25967319765856944
Stage2,Scenario1,Pij,70,-0.5698626161607525
Stage2,Scenario1,Pij,71,-1.2515970557013893
Stage2,Scenario1,Pij,72,-0.17493130808037638
Stage2,Scenario1,Pij,73,-0.17493130808037638
Stage2,Scenario1,Pij,74,0.008674856767862171
Stage2,Scenario1,Pij,75,0.008674856767862171
Stage2,Scenario1,Pij,76,-0.6313251432321377
Stage2,Scenario1,Pij,77,-0.6313251432321377
Stage2,Scenario1,Pij,78,-1.7484029442986107
Stage2,Scenario1,Pij,79,0.1229196989365653
Stage2,Scenario1,Pij,8,0.5746468302291741
Stage2,Scenario1,Pij,80,-0.45893715273188845
Stage2,Scenario1,Pij,81,-0.14398254620468265
Stage2,Scenario1,Pij,82,-0.22277256873726653
Stage2,Scenario1,Pij,83,-0.024307732326173843
Stage2,Scenario1,Pij,84,-0.2509567089644387
Stage2,Scenario1,Pij,85,-2.0079804437674498
Stage2,Scenario1,Pij,86,-0.9627725687372666
Stage2,Scenario1,Pij,87,-0.8539825462046826
Stage2,Scenario1,Pij,88,-1.3843077323261739
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.42327162223810044
Stage2,Scenario1,Pij,90,-1.3791230518175364
Stage2,Scenario1,Pij,91,-1.1408769481824659
Stage2,Scenario1,Pij,92,-1.8297623217270451
Stage2,Scenario1,Pij,93,-2.513090007792199
Stage2,Scenario1,Pij,94,-2.3178705509689257
Stage2,Scenario1,Pij,95,-3.0112966757444015
Stage2,Scenario1,Pij,96,-4.086499515795837
Stage2,Scenario1,Pij,97,-0.061133356900132454
Stage2,Scenario1,Pij,98,-2.854801361663413
Stage2,Scenario1,Pij,99,-2.6695853218731873
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.939570511757511
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.919999999999998
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.76
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.4949294882425402
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000004
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.81947368421053
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
