stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025320530671763434
Stage1,Root,theta_ss,1,0.02112530919333497
Stage1,Root,theta_ss,10,-0.030921760882019596
Stage1,Root,theta_ss,11,-0.022622352483749785
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012224304535077913
Stage1,Root,theta_ss,14,0.2037775817544502
Stage1,Root,theta_ss,15,0.18729425357338164
Stage1,Root,theta_ss,16,0.2886797214361103
Stage1,Root,theta_ss,17,0.2957593000369878
Stage1,Root,theta_ss,18,0.13435374275635736
Stage1,Root,theta_ss,19,0.11119851595894512
Stage1,Root,theta_ss,2,-0.01486486929153231
Stage1,Root,theta_ss,20,0.3050241944520879
Stage1,Root,theta_ss,21,0.6450241944520883
Stage1,Root,theta_ss,22,0.11254314122036829
Stage1,Root,theta_ss,23,0.12094640403048766
Stage1,Root,theta_ss,24,-0.33126991208662554
Stage1,Root,theta_ss,25,-0.3334044433852251
Stage1,Root,theta_ss,26,-0.2569908472093797
Stage1,Root,theta_ss,27,-0.3797938171424175
Stage1,Root,theta_ss,28,-0.3890331038142951
Stage1,Root,theta_ss,29,-0.43654604885526127
Stage1,Root,theta_ss,3,-0.0647964839933503
Stage1,Root,theta_ss,30,-0.5678034810787276
Stage1,Root,theta_ss,31,-0.5409634810787275
Stage1,Root,theta_ss,32,-0.3408219657309843
Stage1,Root,theta_ss,33,-0.38635499642647037
Stage1,Root,theta_ss,34,-0.24668954784899555
Stage1,Root,theta_ss,35,-0.20712602270578573
Stage1,Root,theta_ss,36,-0.16329787682239788
Stage1,Root,theta_ss,37,-0.2051611979259032
Stage1,Root,theta_ss,38,-0.0063072721938888816
Stage1,Root,theta_ss,39,-0.03236375398632124
Stage1,Root,theta_ss,4,-0.07633005051580011
Stage1,Root,theta_ss,40,0.0444850957240386
Stage1,Root,theta_ss,41,0.054873148163990526
Stage1,Root,theta_ss,42,-0.07743660042696454
Stage1,Root,theta_ss,43,-0.08043037994056743
Stage1,Root,theta_ss,44,0.06435019685823157
Stage1,Root,theta_ss,45,0.1803569779153118
Stage1,Root,theta_ss,46,-0.06799695867304899
Stage1,Root,theta_ss,47,-0.10127700773815172
Stage1,Root,theta_ss,48,-0.7327865029126857
Stage1,Root,theta_ss,49,-0.7360039273402198
Stage1,Root,theta_ss,5,-0.14823964268753725
Stage1,Root,theta_ss,50,-0.608117032260191
Stage1,Root,theta_ss,51,-0.7315121956136379
Stage1,Root,theta_ss,52,-0.7473244389210258
Stage1,Root,theta_ss,53,-0.7715592547429484
Stage1,Root,theta_ss,54,-0.8910797028331601
Stage1,Root,theta_ss,55,-0.85935970283316
Stage1,Root,theta_ss,56,-0.6508739271131296
Stage1,Root,theta_ss,57,-0.6998954785531901
Stage1,Root,theta_ss,58,-0.5215475630734484
Stage1,Root,theta_ss,59,-0.48346987288701854
Stage1,Root,theta_ss,6,-0.09113579632977968
Stage1,Root,theta_ss,60,-0.44100082493220927
Stage1,Root,theta_ss,61,-0.44139005457838215
Stage1,Root,theta_ss,62,-0.2306311400209489
Stage1,Root,theta_ss,63,-0.21432784026388466
Stage1,Root,theta_ss,64,-0.14256616551813023
Stage1,Root,theta_ss,65,-0.14027236973842327
Stage1,Root,theta_ss,66,-0.17643613775448552
Stage1,Root,theta_ss,67,-0.1449268312245733
Stage1,Root,theta_ss,68,-0.1444858428975813
Stage1,Root,theta_ss,69,-0.04302839745364472
Stage1,Root,theta_ss,7,-0.15596930500272624
Stage1,Root,theta_ss,70,-0.13538471263312157
Stage1,Root,theta_ss,71,-0.373639054901035
Stage1,Root,theta_ss,72,-0.09799150354098128
Stage1,Root,theta_ss,8,-0.08606963746906118
Stage1,Root,theta_ss,9,-0.11908829927468938
Stage2,Scenario1,Pij,0,0.2109092501941694
Stage2,Scenario1,Pij,1,-0.42934457042504276
Stage2,Scenario1,Pij,10,1.1410315622774911
Stage2,Scenario1,Pij,100,-0.14623912506162284
Stage2,Scenario1,Pij,101,-1.1996858643586696
Stage2,Scenario1,Pij,102,-1.9392347372827086
Stage2,Scenario1,Pij,103,-0.34075508838316004
Stage2,Scenario1,Pij,104,-0.34075508838316004
Stage2,Scenario1,Pij,105,0.36074491404902087
Stage2,Scenario1,Pij,106,0.5837589726267263
Stage2,Scenario1,Pij,107,-3.472679574268103
Stage2,Scenario1,Pij,108,1.023758972626723
Stage2,Scenario1,Pij,109,-0.43999999999999684
Stage2,Scenario1,Pij,11,0.744968437722509
Stage2,Scenario1,Pij,110,-0.5092449116168387
Stage2,Scenario1,Pij,111,-0.5092449116168387
Stage2,Scenario1,Pij,112,-1.7003397871340518
Stage2,Scenario1,Pij,113,-1.7003397871340518
Stage2,Scenario1,Pij,114,-1.3463397871340517
Stage2,Scenario1,Pij,115,-1.3463397871340517
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.107470155098353
Stage2,Scenario1,Pij,118,1.6282487958604015
Stage2,Scenario1,Pij,119,-0.107470155098353
Stage2,Scenario1,Pij,12,-0.4229214669766914
Stage2,Scenario1,Pij,13,-0.1460469707458174
Stage2,Scenario1,Pij,14,-1.147321415030067
Stage2,Scenario1,Pij,15,-1.1394475771781813
Stage2,Scenario1,Pij,16,-1.7001001724899794
Stage2,Scenario1,Pij,17,-1.6921099725023516
Stage2,Scenario1,Pij,18,-1.0544772778247538
Stage2,Scenario1,Pij,19,-1.7929443096952884
Stage2,Scenario1,Pij,2,0.41843532023086993
Stage2,Scenario1,Pij,20,-1.068669870552778
Stage2,Scenario1,Pij,21,-1.762887679127755
Stage2,Scenario1,Pij,22,-1.3759074837799874
Stage2,Scenario1,Pij,23,-0.3414501235413847
Stage2,Scenario1,Pij,24,-3.7329443096952892
Stage2,Scenario1,Pij,25,1.719472362561528
Stage2,Scenario1,Pij,26,-3.1147308315417335
Stage2,Scenario1,Pij,27,-3.1147308315417335
Stage2,Scenario1,Pij,28,2.689989300521937
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16550774467154916
Stage2,Scenario1,Pij,30,3.236528052866239
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,1.04626402643312
Stage2,Scenario1,Pij,36,1.04626402643312
Stage2,Scenario1,Pij,37,0.4062640264331199
Stage2,Scenario1,Pij,38,0.4062640264331199
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35540150552261696
Stage2,Scenario1,Pij,40,0.4977328899584928
Stage2,Scenario1,Pij,41,-0.04918026750452498
Stage2,Scenario1,Pij,42,-0.57793012826308
Stage2,Scenario1,Pij,43,0.26711039576760154
Stage2,Scenario1,Pij,44,0.07647735220749352
Stage2,Scenario1,Pij,45,0.18434238028797822
Stage2,Scenario1,Pij,46,0.5206806863729168
Stage2,Scenario1,Pij,47,-2.153642376913482
Stage2,Scenario1,Pij,48,-0.6635226477925065
Stage2,Scenario1,Pij,49,-0.4428896042323984
Stage2,Scenario1,Pij,5,0.4606447300968943
Stage2,Scenario1,Pij,50,-0.8356576197120237
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1787116783422051
Stage2,Scenario1,Pij,53,-0.9137883216577969
Stage2,Scenario1,Pij,54,-1.3459632000299075
Stage2,Scenario1,Pij,55,-1.7255904397318889
Stage2,Scenario1,Pij,56,-1.8785490255631596
Stage2,Scenario1,Pij,57,-2.263786520039062
Stage2,Scenario1,Pij,58,-2.0880504206782367
Stage2,Scenario1,Pij,59,-1.1364618049148305
Stage2,Scenario1,Pij,6,-2.689989300521937
Stage2,Scenario1,Pij,60,-1.4037723211154152
Stage2,Scenario1,Pij,61,-2.2856046386555366
Stage2,Scenario1,Pij,62,-1.7738227417936516
Stage2,Scenario1,Pij,63,-3.0764618049148305
Stage2,Scenario1,Pij,64,0.6985044688550612
Stage2,Scenario1,Pij,65,-1.5862984846549641
Stage2,Scenario1,Pij,66,-1.5862984846549641
Stage2,Scenario1,Pij,67,2.153642376913482
Stage2,Scenario1,Pij,68,-2.6591359206485627
Stage2,Scenario1,Pij,69,0.8311785845887929
Stage2,Scenario1,Pij,7,-0.5744922553284506
Stage2,Scenario1,Pij,70,-0.863913621546911
Stage2,Scenario1,Pij,71,-1.2974894091431595
Stage2,Scenario1,Pij,72,-0.3219568107734556
Stage2,Scenario1,Pij,73,-0.3219568107734556
Stage2,Scenario1,Pij,74,-0.4894107077056036
Stage2,Scenario1,Pij,75,-0.4894107077056036
Stage2,Scenario1,Pij,76,-1.1294107077056035
Stage2,Scenario1,Pij,77,-1.1294107077056035
Stage2,Scenario1,Pij,78,-1.7025105908568405
Stage2,Scenario1,Pij,79,0.06894807028891359
Stage2,Scenario1,Pij,8,-0.29156467976913003
Stage2,Scenario1,Pij,80,-0.39335819601960775
Stage2,Scenario1,Pij,81,-0.1555898742693116
Stage2,Scenario1,Pij,82,-0.1898174584358523
Stage2,Scenario1,Pij,83,-0.11123447127523978
Stage2,Scenario1,Pij,84,-0.309613281970587
Stage2,Scenario1,Pij,85,-1.8837449140490206
Stage2,Scenario1,Pij,86,-0.9298174584358522
Stage2,Scenario1,Pij,87,-0.8655898742693116
Stage2,Scenario1,Pij,88,-1.1312344712752398
Stage2,Scenario1,Pij,89,-0.4975000000000005
Stage2,Scenario1,Pij,9,-1.0045984944773831
Stage2,Scenario1,Pij,90,-0.9822591262607461
Stage2,Scenario1,Pij,91,-0.7977408737392544
Stage2,Scenario1,Pij,92,-1.5695973714915525
Stage2,Scenario1,Pij,93,-2.402092495175632
Stage2,Scenario1,Pij,94,-1.9498836059992415
Stage2,Scenario1,Pij,95,-2.7946816132845633
Stage2,Scenario1,Pij,96,-4.2597951131321246
Stage2,Scenario1,Pij,97,0.7403141356413308
Stage2,Scenario1,Pij,98,-2.759222652691572
Stage2,Scenario1,Pij,99,-1.496551455768624
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.8557895410561589
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.7319318181818195
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7640000000000005
Stage2,Scenario1,bus_gen,22:19,1.3999999999999984
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6297786407620752
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999975
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
