stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.035032762190337255
Stage1,Root,theta_ss,1,0.030680925771128187
Stage1,Root,theta_ss,10,-0.023462343649559105
Stage1,Root,theta_ss,11,-0.01760126012340285
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02551135412945746
Stage1,Root,theta_ss,14,0.22842432352929543
Stage1,Root,theta_ss,15,0.20876773910474258
Stage1,Root,theta_ss,16,0.3153731637590894
Stage1,Root,theta_ss,17,0.3246885630137193
Stage1,Root,theta_ss,18,0.15010766765143102
Stage1,Root,theta_ss,19,0.12197890986594284
Stage1,Root,theta_ss,2,-0.00022084159312819884
Stage1,Root,theta_ss,20,0.33602957660730415
Stage1,Root,theta_ss,21,0.6760295766073043
Stage1,Root,theta_ss,22,0.12058809308392428
Stage1,Root,theta_ss,23,0.14180368688084707
Stage1,Root,theta_ss,24,-0.31316656399418563
Stage1,Root,theta_ss,25,-0.3155389567408492
Stage1,Root,theta_ss,26,-0.24357188322725562
Stage1,Root,theta_ss,27,-0.3632667982880595
Stage1,Root,theta_ss,28,-0.37184852276237773
Stage1,Root,theta_ss,29,-0.4199191517103316
Stage1,Root,theta_ss,3,-0.05568189296385
Stage1,Root,theta_ss,30,-0.5519713122376163
Stage1,Root,theta_ss,31,-0.5251313122376163
Stage1,Root,theta_ss,32,-0.32539101498813744
Stage1,Root,theta_ss,33,-0.37012160948709416
Stage1,Root,theta_ss,34,-0.2299888280236029
Stage1,Root,theta_ss,35,-0.19262423685510313
Stage1,Root,theta_ss,36,-0.14419887689245361
Stage1,Root,theta_ss,37,-0.18971236718913273
Stage1,Root,theta_ss,38,0.004105851699705066
Stage1,Root,theta_ss,39,-0.01867352935023415
Stage1,Root,theta_ss,4,-0.06765368510795738
Stage1,Root,theta_ss,40,0.05393367744033684
Stage1,Root,theta_ss,41,0.062375605248945136
Stage1,Root,theta_ss,42,-0.05624598698446218
Stage1,Root,theta_ss,43,-0.05271768927509514
Stage1,Root,theta_ss,44,0.07290553821408136
Stage1,Root,theta_ss,45,0.18926341952844775
Stage1,Root,theta_ss,46,-0.036697125534943205
Stage1,Root,theta_ss,47,-0.08972514215285174
Stage1,Root,theta_ss,48,-0.5745094404001725
Stage1,Root,theta_ss,49,-0.5782523935632192
Stage1,Root,theta_ss,5,-0.14016514086912588
Stage1,Root,theta_ss,50,-0.43329878676356376
Stage1,Root,theta_ss,51,-0.575243708221683
Stage1,Root,theta_ss,52,-0.5925201759615504
Stage1,Root,theta_ss,53,-0.6187728863223827
Stage1,Root,theta_ss,54,-0.7379482437226856
Stage1,Root,theta_ss,55,-0.7062282437226858
Stage1,Root,theta_ss,56,-0.4958199029026297
Stage1,Root,theta_ss,57,-0.548686584542742
Stage1,Root,theta_ss,58,-0.3562142542067753
Stage1,Root,theta_ss,59,-0.3530671015286877
Stage1,Root,theta_ss,6,-0.08048755309647782
Stage1,Root,theta_ss,60,-0.308791908997209
Stage1,Root,theta_ss,61,-0.235125118057992
Stage1,Root,theta_ss,62,-0.10145155252386996
Stage1,Root,theta_ss,63,-0.09658871251565372
Stage1,Root,theta_ss,64,-0.0504425115111444
Stage1,Root,theta_ss,65,-0.04246255347190339
Stage1,Root,theta_ss,66,-0.08602549796928266
Stage1,Root,theta_ss,67,-0.07828009401591639
Stage1,Root,theta_ss,68,-0.033082270927585325
Stage1,Root,theta_ss,69,0.07606746109737407
Stage1,Root,theta_ss,7,-0.14637083795376082
Stage1,Root,theta_ss,70,-0.05994012184156497
Stage1,Root,theta_ss,71,-0.17797643392022677
Stage1,Root,theta_ss,72,-0.026320053105340222
Stage1,Root,theta_ss,8,-0.07731620121926511
Stage1,Root,theta_ss,9,-0.11148435995795651
Stage2,Scenario1,Pij,0,0.15820967828202903
Stage2,Scenario1,Pij,1,-0.27776853475392405
Stage2,Scenario1,Pij,10,1.3237555702407393
Stage2,Scenario1,Pij,100,-2.3100138075871657
Stage2,Scenario1,Pij,101,-2.5121814809945606
Stage2,Scenario1,Pij,102,-1.175434971003134
Stage2,Scenario1,Pij,103,-1.9359208517121824
Stage2,Scenario1,Pij,104,-1.9359208517121824
Stage2,Scenario1,Pij,105,2.78727667442749
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.5623835480023054
Stage2,Scenario1,Pij,108,2.3050236163313977
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5622444297592608
Stage2,Scenario1,Pij,110,0.8789208517121834
Stage2,Scenario1,Pij,111,0.8789208517121834
Stage2,Scenario1,Pij,112,-0.12380822599884755
Stage2,Scenario1,Pij,113,-0.12380822599884755
Stage2,Scenario1,Pij,114,-0.7638082259988472
Stage2,Scenario1,Pij,115,-0.7638082259988472
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.0261736600785394
Stage2,Scenario1,Pij,118,0.13318191290703218
Stage2,Scenario1,Pij,119,-3.0261736600785394
Stage2,Scenario1,Pij,12,-0.27356316783482204
Stage2,Scenario1,Pij,13,-0.11268126192443861
Stage2,Scenario1,Pij,14,-1.1434093727463548
Stage2,Scenario1,Pij,15,-1.2336814781081609
Stage2,Scenario1,Pij,16,-1.471654860488247
Stage2,Scenario1,Pij,17,-1.5632610363726407
Stage2,Scenario1,Pij,18,-1.26164564200772
Stage2,Scenario1,Pij,19,-1.3534185912268812
Stage2,Scenario1,Pij,2,0.3195588564718914
Stage2,Scenario1,Pij,20,-1.0989301720930649
Stage2,Scenario1,Pij,21,-1.6980123423877371
Stage2,Scenario1,Pij,22,-1.2868798730016482
Stage2,Scenario1,Pij,23,-0.5876959410991365
Stage2,Scenario1,Pij,24,-2.8084185912268813
Stage2,Scenario1,Pij,25,1.0162874188772255
Stage2,Scenario1,Pij,26,-2.1652625504605436
Stage2,Scenario1,Pij,27,-2.1652625504605436
Stage2,Scenario1,Pij,28,2.28673768204386
Stage2,Scenario1,Pij,29,-3.7682929861718986
Stage2,Scenario1,Pij,3,0.1775031696903704
Stage2,Scenario1,Pij,30,2.2261618138222428
Stage2,Scenario1,Pij,31,-0.28830123900037385
Stage2,Scenario1,Pij,32,-3.4799917471715247
Stage2,Scenario1,Pij,33,-0.8216506195001871
Stage2,Scenario1,Pij,34,-0.8216506195001871
Stage2,Scenario1,Pij,35,0.20808090691112116
Stage2,Scenario1,Pij,36,0.20808090691112116
Stage2,Scenario1,Pij,37,-0.43191909308887855
Stage2,Scenario1,Pij,38,-0.43191909308887855
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.29070650859165514
Stage2,Scenario1,Pij,40,0.22126959843285296
Stage2,Scenario1,Pij,41,-0.36150602539163
Stage2,Scenario1,Pij,42,-0.3157961174734747
Stage2,Scenario1,Pij,43,0.3673021428651082
Stage2,Scenario1,Pij,44,0.23638189922834416
Stage2,Scenario1,Pij,45,0.35211207538002576
Stage2,Scenario1,Pij,46,0.32954718616107437
Stage2,Scenario1,Pij,47,-1.8830988738752876
Stage2,Scenario1,Pij,48,-0.5036181007716558
Stage2,Scenario1,Pij,49,-0.34269785713489176
Stage2,Scenario1,Pij,5,0.20896914728993599
Stage2,Scenario1,Pij,50,-1.0078879246199741
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3463034434830283
Stage2,Scenario1,Pij,53,-1.173696556516974
Stage2,Scenario1,Pij,54,-1.2944555008065946
Stage2,Scenario1,Pij,55,-1.975918857287016
Stage2,Scenario1,Pij,56,-1.6476240473749186
Stage2,Scenario1,Pij,57,-2.339158290896923
Stage2,Scenario1,Pij,58,-2.045521409990047
Stage2,Scenario1,Pij,59,-0.896558138191466
Stage2,Scenario1,Pij,6,-2.28673768204386
Stage2,Scenario1,Pij,60,-0.8171837099340876
Stage2,Scenario1,Pij,61,-1.4978934382498537
Stage2,Scenario1,Pij,62,-1.2192051199241343
Stage2,Scenario1,Pij,63,-2.351558138191466
Stage2,Scenario1,Pij,64,0.5468590996567926
Stage2,Scenario1,Pij,65,-1.4983269573156095
Stage2,Scenario1,Pij,66,-1.4983269573156095
Stage2,Scenario1,Pij,67,1.8830988738752876
Stage2,Scenario1,Pij,68,-2.338615683801634
Stage2,Scenario1,Pij,69,0.7839166452669604
Stage2,Scenario1,Pij,7,-0.5624968303096296
Stage2,Scenario1,Pij,70,-0.8115043638439952
Stage2,Scenario1,Pij,71,-1.3058417215247857
Stage2,Scenario1,Pij,72,-0.40575218192199713
Stage2,Scenario1,Pij,73,-0.40575218192199713
Stage2,Scenario1,Pij,74,-0.5130416773665196
Stage2,Scenario1,Pij,75,-0.5130416773665196
Stage2,Scenario1,Pij,76,-1.1530416773665197
Stage2,Scenario1,Pij,77,-1.1530416773665197
Stage2,Scenario1,Pij,78,-1.6941582784752145
Stage2,Scenario1,Pij,79,0.2425737614277541
Stage2,Scenario1,Pij,8,-0.3904411435281083
Stage2,Scenario1,Pij,80,-0.7088238441081285
Stage2,Scenario1,Pij,81,-0.013749917319631379
Stage2,Scenario1,Pij,82,-0.18554968380432735
Stage2,Scenario1,Pij,83,0.05812344523207603
Stage2,Scenario1,Pij,84,0.27845283031936185
Stage2,Scenario1,Pij,85,-2.78727667442749
Stage2,Scenario1,Pij,86,-0.9255496838043276
Stage2,Scenario1,Pij,87,-0.7237499173196316
Stage2,Scenario1,Pij,88,-1.301876554767924
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0692934914083447
Stage2,Scenario1,Pij,90,-1.4162642684924704
Stage2,Scenario1,Pij,91,-1.1037357315075318
Stage2,Scenario1,Pij,92,-1.8434991685913547
Stage2,Scenario1,Pij,93,-1.9698619533860793
Stage2,Scenario1,Pij,94,-2.475565994241601
Stage2,Scenario1,Pij,95,-2.6037962093534888
Stage2,Scenario1,Pij,96,-1.2718836818383954
Stage2,Scenario1,Pij,97,-3.0471814809945608
Stage2,Scenario1,Pij,98,-1.0441147622458926
Stage2,Scenario1,Pij,99,-2.5885434004936756
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.3449917471715249
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.0615000000000006
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0229846364971239
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.8650236163314
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.97210526315789
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
