stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04070643511078522
Stage1,Root,theta_ss,1,0.03634039653407032
Stage1,Root,theta_ss,10,-0.019761252058145138
Stage1,Root,theta_ss,11,-0.013725678466491975
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.030658402001926387
Stage1,Root,theta_ss,14,0.23547116431183937
Stage1,Root,theta_ss,15,0.2159460112767889
Stage1,Root,theta_ss,16,0.3232703055339762
Stage1,Root,theta_ss,17,0.3328936122233893
Stage1,Root,theta_ss,18,0.15761966885354112
Stage1,Root,theta_ss,19,0.12978111022463015
Stage1,Root,theta_ss,2,0.005909784208807836
Stage1,Root,theta_ss,20,0.34452053986355835
Stage1,Root,theta_ss,21,0.6845205398635589
Stage1,Root,theta_ss,22,0.12854990297872906
Stage1,Root,theta_ss,23,0.1485034259659437
Stage1,Root,theta_ss,24,-0.28110850798570236
Stage1,Root,theta_ss,25,-0.28297340656778774
Stage1,Root,theta_ss,26,-0.21531621804763865
Stage1,Root,theta_ss,27,-0.32860187459614915
Stage1,Root,theta_ss,28,-0.33708991250723125
Stage1,Root,theta_ss,29,-0.38356753759440804
Stage1,Root,theta_ss,3,-0.0500584116274943
Stage1,Root,theta_ss,30,-0.5150020252933915
Stage1,Root,theta_ss,31,-0.4881620252933913
Stage1,Root,theta_ss,32,-0.28900691928079164
Stage1,Root,theta_ss,33,-0.33256713130599064
Stage1,Root,theta_ss,34,-0.19170251794609186
Stage1,Root,theta_ss,35,-0.15110914251338833
Stage1,Root,theta_ss,36,-0.10104549078030096
Stage1,Root,theta_ss,37,-0.15440083528451914
Stage1,Root,theta_ss,38,0.030754447066530917
Stage1,Root,theta_ss,39,0.01245914750197583
Stage1,Root,theta_ss,4,-0.06207786534732786
Stage1,Root,theta_ss,40,0.0817386671366796
Stage1,Root,theta_ss,41,0.09207817021787275
Stage1,Root,theta_ss,42,-0.01773193358867928
Stage1,Root,theta_ss,43,-0.007785047580553261
Stage1,Root,theta_ss,44,0.101510137364695
Stage1,Root,theta_ss,45,0.21755372132131331
Stage1,Root,theta_ss,46,0.01176573972391604
Stage1,Root,theta_ss,47,-0.06246771952196405
Stage1,Root,theta_ss,48,-0.582947466836665
Stage1,Root,theta_ss,49,-0.5867166395102988
Stage1,Root,theta_ss,5,-0.1346460333401309
Stage1,Root,theta_ss,50,-0.4409115458206289
Stage1,Root,theta_ss,51,-0.5837819458418452
Stage1,Root,theta_ss,52,-0.6011314661959928
Stage1,Root,theta_ss,53,-0.6274848527019165
Stage1,Root,theta_ss,54,-0.7466429929485492
Stage1,Root,theta_ss,55,-0.7149229929485489
Stage1,Root,theta_ss,56,-0.5044187321290946
Stage1,Root,theta_ss,57,-0.557477253768003
Stage1,Root,theta_ss,58,-0.3735214422469517
Stage1,Root,theta_ss,59,-0.35367461355459207
Stage1,Root,theta_ss,6,-0.06424550375073054
Stage1,Root,theta_ss,60,-0.31120490172674503
Stage1,Root,theta_ss,61,-0.27388741510788694
Stage1,Root,theta_ss,62,-0.028194079470697825
Stage1,Root,theta_ss,63,-0.019465329364914522
Stage1,Root,theta_ss,64,0.1105346706350856
Stage1,Root,theta_ss,65,0.08598441467123097
Stage1,Root,theta_ss,66,-0.03267435287533306
Stage1,Root,theta_ss,67,-0.04560046027569714
Stage1,Root,theta_ss,68,0.07515608278749446
Stage1,Root,theta_ss,69,0.18976500749059388
Stage1,Root,theta_ss,7,-0.1346805312531441
Stage1,Root,theta_ss,70,-0.0386298193458974
Stage1,Root,theta_ss,71,-0.1845492321021736
Stage1,Root,theta_ss,72,-0.006098185073396419
Stage1,Root,theta_ss,8,-0.07172219153932674
Stage1,Root,theta_ss,9,-0.10600984699808018
Stage2,Scenario1,Pij,0,-0.035155299997656764
Stage2,Scenario1,Pij,1,-0.3419448652294368
Stage2,Scenario1,Pij,10,0.9669484160442661
Stage2,Scenario1,Pij,100,-2.480315745487532
Stage2,Scenario1,Pij,101,-3.634168739595217
Stage2,Scenario1,Pij,102,-0.8683874648287322
Stage2,Scenario1,Pij,103,-1.4577601772512603
Stage2,Scenario1,Pij,104,-1.4577601772512603
Stage2,Scenario1,Pij,105,1.523907819331244
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.7474437955760527
Stage2,Scenario1,Pij,108,4.109326686303136
Stage2,Scenario1,Pij,109,-1.1183266863031358
Stage2,Scenario1,Pij,11,0.9190515839557339
Stage2,Scenario1,Pij,110,0.6077601772512615
Stage2,Scenario1,Pij,111,0.6077601772512615
Stage2,Scenario1,Pij,112,-0.5312781022119739
Stage2,Scenario1,Pij,113,-0.5312781022119739
Stage2,Scenario1,Pij,114,-0.17727810221197382
Stage2,Scenario1,Pij,115,-0.17727810221197382
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.0304594474863222
Stage2,Scenario1,Pij,118,2.4798063318006145
Stage2,Scenario1,Pij,119,-2.0304594474863222
Stage2,Scenario1,Pij,12,-0.5050034245726938
Stage2,Scenario1,Pij,13,-0.23804815938304036
Stage2,Scenario1,Pij,14,-1.0712240747899457
Stage2,Scenario1,Pij,15,-1.0673534395735058
Stage2,Scenario1,Pij,16,-1.6036819810827927
Stage2,Scenario1,Pij,17,-1.5997541443606913
Stage2,Scenario1,Pij,18,-0.7303158490608799
Stage2,Scenario1,Pij,19,-1.944590206811869
Stage2,Scenario1,Pij,2,0.5771001652270904
Stage2,Scenario1,Pij,20,-0.7372926690385125
Stage2,Scenario1,Pij,21,-1.929814914895684
Stage2,Scenario1,Pij,22,-1.7448505589773877
Stage2,Scenario1,Pij,23,-0.11308969192109553
Stage2,Scenario1,Pij,24,-3.8845902068118687
Stage2,Scenario1,Pij,25,1.8484874568497174
Stage2,Scenario1,Pij,26,-2.784012700499263
Stage2,Scenario1,Pij,27,-2.784012700499263
Stage2,Scenario1,Pij,28,2.6920379441488063
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.30633283128987454
Stage2,Scenario1,Pij,30,3.2138972500378493
Stage2,Scenario1,Pij,31,-1.4015151515151514
Stage2,Scenario1,Pij,32,-3.598484848484849
Stage2,Scenario1,Pij,33,-0.7007575757575761
Stage2,Scenario1,Pij,34,-0.7007575757575761
Stage2,Scenario1,Pij,35,1.034948625018925
Stage2,Scenario1,Pij,36,1.034948625018925
Stage2,Scenario1,Pij,37,0.3949486250189249
Stage2,Scenario1,Pij,38,0.3949486250189249
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.47751186871246576
Stage2,Scenario1,Pij,40,1.0852317761647718
Stage2,Scenario1,Pij,41,0.026852932569398687
Stage2,Scenario1,Pij,42,-0.6897798831593058
Stage2,Scenario1,Pij,43,0.3029269505899035
Stage2,Scenario1,Pij,44,0.05025047645840042
Stage2,Scenario1,Pij,45,0.286602456110995
Stage2,Scenario1,Pij,46,0.6770366089451816
Stage2,Scenario1,Pij,47,-2.2477649081487545
Stage2,Scenario1,Pij,48,-0.6897495235415996
Stage2,Scenario1,Pij,49,-0.40707304941009653
Stage2,Scenario1,Pij,5,0.5500930789193692
Stage2,Scenario1,Pij,50,-1.073397543889005
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4263713979823993
Stage2,Scenario1,Pij,53,-1.093628602017603
Stage2,Scenario1,Pij,54,-1.3882276419809072
Stage2,Scenario1,Pij,55,-1.800856670597911
Stage2,Scenario1,Pij,56,-2.052686100379774
Stage2,Scenario1,Pij,57,-2.4714130949369304
Stage2,Scenario1,Pij,58,-2.0373334622067025
Stage2,Scenario1,Pij,59,-1.403580280153982
Stage2,Scenario1,Pij,6,-2.6920379441488063
Stage2,Scenario1,Pij,60,-1.2935696381245534
Stage2,Scenario1,Pij,61,-2.6787001274102877
Stage2,Scenario1,Pij,62,-2.272903100331258
Stage2,Scenario1,Pij,63,-3.3435802801539825
Stage2,Scenario1,Pij,64,0.750853169249079
Stage2,Scenario1,Pij,65,-1.5453538846594652
Stage2,Scenario1,Pij,66,-1.5453538846594652
Stage2,Scenario1,Pij,67,2.2477649081487545
Stage2,Scenario1,Pij,68,-2.914524006845839
Stage2,Scenario1,Pij,69,0.5717968959409365
Stage2,Scenario1,Pij,7,-0.4336671687101257
Stage2,Scenario1,Pij,70,-0.5766377795391229
Stage2,Scenario1,Pij,71,-1.252654451141944
Stage2,Scenario1,Pij,72,-0.17831888976956156
Stage2,Scenario1,Pij,73,-0.17831888976956156
Stage2,Scenario1,Pij,74,-0.6191015520295318
Stage2,Scenario1,Pij,75,-0.6191015520295318
Stage2,Scenario1,Pij,76,-1.2591015520295317
Stage2,Scenario1,Pij,77,-1.2591015520295317
Stage2,Scenario1,Pij,78,-1.7473455488580558
Stage2,Scenario1,Pij,79,0.30202087165491376
Stage2,Scenario1,Pij,8,-0.13289983477290956
Stage2,Scenario1,Pij,80,-0.744754391393819
Stage2,Scenario1,Pij,81,-0.037266480261100465
Stage2,Scenario1,Pij,82,-0.10673251455719024
Stage2,Scenario1,Pij,83,0.03875338621209812
Stage2,Scenario1,Pij,84,0.5021534279374249
Stage2,Scenario1,Pij,85,-3.0469078193312438
Stage2,Scenario1,Pij,86,-0.8467325145571902
Stage2,Scenario1,Pij,87,-0.7472664802611004
Stage2,Scenario1,Pij,88,-1.321246613787902
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8824881312875344
Stage2,Scenario1,Pij,90,-1.3462418714374913
Stage2,Scenario1,Pij,91,-1.173758128562511
Stage2,Scenario1,Pij,92,-1.4790842511434543
Stage2,Scenario1,Pij,93,-1.9617367069138034
Stage2,Scenario1,Pij,94,-1.8347429859641518
Stage2,Scenario1,Pij,95,-2.3245282366473625
Stage2,Scenario1,Pij,96,-1.6196584975123889
Stage2,Scenario1,Pij,97,-1.6941687395952172
Stage2,Scenario1,Pij,98,-0.7496774459863271
Stage2,Scenario1,Pij,99,-2.595587497574839
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.059668267200908565
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.098484848484848
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.5670201980111849
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.250000000000001
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.17832668630313808
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.819473684210525
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
