stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03209755767049546
Stage1,Root,theta_ss,1,0.0276335421514066
Stage1,Root,theta_ss,10,-0.024171188623999987
Stage1,Root,theta_ss,11,-0.020255559977958165
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027436094154884495
Stage1,Root,theta_ss,14,0.23614135087053595
Stage1,Root,theta_ss,15,0.21439203901093645
Stage1,Root,theta_ss,16,0.3244933584086476
Stage1,Root,theta_ss,17,0.3353061251669912
Stage1,Root,theta_ss,18,0.15125030947609608
Stage1,Root,theta_ss,19,0.11922445770666965
Stage1,Root,theta_ss,2,0.00035329885237116176
Stage1,Root,theta_ss,20,0.3480375514425963
Stage1,Root,theta_ss,21,0.6880375514425967
Stage1,Root,theta_ss,22,0.11569023923348512
Stage1,Root,theta_ss,23,0.14681468101082026
Stage1,Root,theta_ss,24,-0.42233323311010207
Stage1,Root,theta_ss,25,-0.4203723547949755
Stage1,Root,theta_ss,26,-0.2968361363264509
Stage1,Root,theta_ss,27,-0.4453339648036908
Stage1,Root,theta_ss,28,-0.4626942682334395
Stage1,Root,theta_ss,29,-0.4997430721518524
Stage1,Root,theta_ss,3,-0.059054707116702194
Stage1,Root,theta_ss,30,-0.6311023893770857
Stage1,Root,theta_ss,31,-0.5993823893770858
Stage1,Root,theta_ss,32,-0.38881496827539497
Stage1,Root,theta_ss,33,-0.44199981047877696
Stage1,Root,theta_ss,34,-0.28553537718370986
Stage1,Root,theta_ss,35,-0.2501252245884678
Stage1,Root,theta_ss,36,-0.19777842601862397
Stage1,Root,theta_ss,37,-0.23511091010743396
Stage1,Root,theta_ss,38,-0.02326617016589277
Stage1,Root,theta_ss,39,-0.0498165396907602
Stage1,Root,theta_ss,4,-0.07132151940180456
Stage1,Root,theta_ss,40,0.028739007942708564
Stage1,Root,theta_ss,41,0.036629943437533306
Stage1,Root,theta_ss,42,-0.09219567521790797
Stage1,Root,theta_ss,43,-0.0928470974154279
Stage1,Root,theta_ss,44,0.04664824068272767
Stage1,Root,theta_ss,45,0.1634238023802924
Stage1,Root,theta_ss,46,-0.07912537962406387
Stage1,Root,theta_ss,47,-0.12690625642808878
Stage1,Root,theta_ss,48,-0.5717940062018716
Stage1,Root,theta_ss,49,-0.5748726821460884
Stage1,Root,theta_ss,5,-0.14425899124836034
Stage1,Root,theta_ss,50,-0.4514916878975537
Stage1,Root,theta_ss,51,-0.5699894010660455
Stage1,Root,theta_ss,52,-0.585415064334104
Stage1,Root,theta_ss,53,-0.6091171218350259
Stage1,Root,theta_ss,54,-0.7287286797097199
Stage1,Root,theta_ss,55,-0.6970086797097204
Stage1,Root,theta_ss,56,-0.4890304937249081
Stage1,Root,theta_ss,57,-0.5370368656945324
Stage1,Root,theta_ss,58,-0.3445893420552839
Stage1,Root,theta_ss,59,-0.3329467842091894
Stage1,Root,theta_ss,6,-0.10772139065875054
Stage1,Root,theta_ss,60,-0.28728956736703376
Stage1,Root,theta_ss,61,-0.22980784520732864
Stage1,Root,theta_ss,62,-0.11971656837546074
Stage1,Root,theta_ss,63,-0.10013217106377263
Stage1,Root,theta_ss,64,-0.06778946074255376
Stage1,Root,theta_ss,65,-0.0646546106636512
Stage1,Root,theta_ss,66,-0.06089495866657281
Stage1,Root,theta_ss,67,-0.028215643538573
Stage1,Root,theta_ss,68,-0.05724383232747578
Stage1,Root,theta_ss,69,0.03931395534752242
Stage1,Root,theta_ss,7,-0.16374221993993243
Stage1,Root,theta_ss,70,-0.018030020218173137
Stage1,Root,theta_ss,71,-0.2225169785591571
Stage1,Root,theta_ss,72,0.013051188696420494
Stage1,Root,theta_ss,8,-0.08095550966696456
Stage1,Root,theta_ss,9,-0.11591068154724454
Stage2,Scenario1,Pij,0,-0.16440531826993432
Stage2,Scenario1,Pij,1,-0.23162723070311997
Stage2,Scenario1,Pij,10,1.1222625244935305
Stage2,Scenario1,Pij,100,-2.8936811034712213
Stage2,Scenario1,Pij,101,-2.3621537923102154
Stage2,Scenario1,Pij,102,-1.115816553179334
Stage2,Scenario1,Pij,103,-1.3285012748144989
Stage2,Scenario1,Pij,104,-1.3285012748144989
Stage2,Scenario1,Pij,105,1.5128191028083222
Stage2,Scenario1,Pij,106,-2.318217855175968
Stage2,Scenario1,Pij,107,-0.609752490313582
Stage2,Scenario1,Pij,108,0.12178214482402973
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7637374755064692
Stage2,Scenario1,Pij,110,0.47850127481449967
Stage2,Scenario1,Pij,111,0.47850127481449967
Stage2,Scenario1,Pij,112,-0.2688762451567914
Stage2,Scenario1,Pij,113,-0.2688762451567914
Stage2,Scenario1,Pij,114,-0.9088762451567911
Stage2,Scenario1,Pij,115,-0.9088762451567911
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.415817356116113
Stage2,Scenario1,Pij,118,-1.2492204048049693
Stage2,Scenario1,Pij,119,-4.415817356116113
Stage2,Scenario1,Pij,12,-0.37929849991467135
Stage2,Scenario1,Pij,13,-0.2084389755917977
Stage2,Scenario1,Pij,14,-0.9203165582256753
Stage2,Scenario1,Pij,15,-1.036743758320711
Stage2,Scenario1,Pij,16,-1.2645743623147965
Stage2,Scenario1,Pij,17,-1.382722161426015
Stage2,Scenario1,Pij,18,-1.0507904625150504
Stage2,Scenario1,Pij,19,-1.1341004580254213
Stage2,Scenario1,Pij,2,0.5960325489730511
Stage2,Scenario1,Pij,20,-0.8409304343437478
Stage2,Scenario1,Pij,21,-1.5785354854029783
Stage2,Scenario1,Pij,22,-1.296014726845851
Stage2,Scenario1,Pij,23,-0.10970617001294602
Stage2,Scenario1,Pij,24,-3.0741004580254208
Stage2,Scenario1,Pij,25,1.0503033087862557
Stage2,Scenario1,Pij,26,-2.004841972002765
Stage2,Scenario1,Pij,27,-2.004841972002765
Stage2,Scenario1,Pij,28,1.931880635219272
Stage2,Scenario1,Pij,29,-3.910036460799463
Stage2,Scenario1,Pij,3,0.39698477885213374
Stage2,Scenario1,Pij,30,2.1362393115602973
Stage2,Scenario1,Pij,31,-0.5344986998783581
Stage2,Scenario1,Pij,32,-3.3755377609211052
Stage2,Scenario1,Pij,33,-0.2672493499391795
Stage2,Scenario1,Pij,34,-0.2672493499391795
Stage2,Scenario1,Pij,35,0.4961196557801486
Stage2,Scenario1,Pij,36,0.4961196557801486
Stage2,Scenario1,Pij,37,-0.14388034421985108
Stage2,Scenario1,Pij,38,-0.14388034421985108
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.49760990287793216
Stage2,Scenario1,Pij,40,0.8076890993114674
Stage2,Scenario1,Pij,41,-0.010894119830097804
Stage2,Scenario1,Pij,42,-0.3277244913881161
Stage2,Scenario1,Pij,43,0.4786186112182103
Stage2,Scenario1,Pij,44,0.2902776690300892
Stage2,Scenario1,Pij,45,0.4088282111398094
Stage2,Scenario1,Pij,46,0.4965671558926199
Stage2,Scenario1,Pij,47,-1.860554171774266
Stage2,Scenario1,Pij,48,-0.44972233096991054
Stage2,Scenario1,Pij,49,-0.2313813887817897
Stage2,Scenario1,Pij,5,0.5152534045161516
Stage2,Scenario1,Pij,50,-0.9511717888601907
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.352058775370974
Stage2,Scenario1,Pij,53,-1.1679412246290282
Stage2,Scenario1,Pij,54,-1.235027468354362
Stage2,Scenario1,Pij,55,-1.8201864820939058
Stage2,Scenario1,Pij,56,-1.6095938591888397
Stage2,Scenario1,Pij,57,-2.2034005430821697
Stage2,Scenario1,Pij,58,-1.8509584257294092
Stage2,Scenario1,Pij,59,-0.9936629018137921
Stage2,Scenario1,Pij,6,-1.931880635219272
Stage2,Scenario1,Pij,60,-0.7962093034638826
Stage2,Scenario1,Pij,61,-1.2273777217121928
Stage2,Scenario1,Pij,62,-0.929167729193292
Stage2,Scenario1,Pij,63,-2.448662901813792
Stage2,Scenario1,Pij,64,1.2595075013967705
Stage2,Scenario1,Pij,65,-1.2743839215919914
Stage2,Scenario1,Pij,66,-1.2743839215919914
Stage2,Scenario1,Pij,67,1.860554171774266
Stage2,Scenario1,Pij,68,-2.544921256127483
Stage2,Scenario1,Pij,69,1.6057658557104615
Stage2,Scenario1,Pij,7,-0.34301522114786653
Stage2,Scenario1,Pij,70,-0.45579581564585325
Stage2,Scenario1,Pij,71,-1.2814363411701626
Stage2,Scenario1,Pij,72,-0.43489790782292653
Stage2,Scenario1,Pij,73,-0.43489790782292653
Stage2,Scenario1,Pij,74,-0.10211707214476907
Stage2,Scenario1,Pij,75,-0.10211707214476907
Stage2,Scenario1,Pij,76,-0.7421170721447692
Stage2,Scenario1,Pij,77,-0.7421170721447692
Stage2,Scenario1,Pij,78,-1.7185636588298374
Stage2,Scenario1,Pij,79,0.28997701221827965
Stage2,Scenario1,Pij,8,-0.11396745102694883
Stage2,Scenario1,Pij,80,-0.7661881965011875
Stage2,Scenario1,Pij,81,-0.003788815717097993
Stage2,Scenario1,Pij,82,-0.14233467438206637
Stage2,Scenario1,Pij,83,0.06231168660034058
Stage2,Scenario1,Pij,84,0.46963090630713555
Stage2,Scenario1,Pij,85,-3.035819102808323
Stage2,Scenario1,Pij,86,-0.8823346743820663
Stage2,Scenario1,Pij,87,-0.713788815717098
Stage2,Scenario1,Pij,88,-1.2976883133996595
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8623900971220677
Stage2,Scenario1,Pij,90,-1.3892247469458907
Stage2,Scenario1,Pij,91,-1.1307752530541115
Stage2,Scenario1,Pij,92,-1.7488205765457274
Stage2,Scenario1,Pij,93,-1.8031079384750908
Stage2,Scenario1,Pij,94,-2.2748313719784177
Stage2,Scenario1,Pij,95,-2.329921010192451
Stage2,Scenario1,Pij,96,-1.1264981562139278
Stage2,Scenario1,Pij,97,-2.8971537923102155
Stage2,Scenario1,Pij,98,-1.0286451863362367
Stage2,Scenario1,Pij,99,-3.1043837623313055
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.24053776092110546
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.21146223907894468
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.969473684210513
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
