stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,1.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03239442581290228
Stage1,Root,theta_ss,1,0.02786375354914861
Stage1,Root,theta_ss,10,-0.023295317743051085
Stage1,Root,theta_ss,11,-0.020489418286786524
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.030284384719616773
Stage1,Root,theta_ss,14,0.2427764311868035
Stage1,Root,theta_ss,15,0.2200111096076503
Stage1,Root,theta_ss,16,0.33269099494228715
Stage1,Root,theta_ss,17,0.3446082173903981
Stage1,Root,theta_ss,18,0.15429387417822013
Stage1,Root,theta_ss,19,0.12002845206567231
Stage1,Root,theta_ss,2,0.0027398818601730586
Stage1,Root,theta_ss,20,0.35836520966364377
Stage1,Root,theta_ss,21,0.6983652096636436
Stage1,Root,theta_ss,22,0.11526246990377095
Stage1,Root,theta_ss,23,0.15184024755730624
Stage1,Root,theta_ss,24,-0.4639679278543802
Stage1,Root,theta_ss,25,-0.46406190336578007
Stage1,Root,theta_ss,26,-0.3162351227276594
Stage1,Root,theta_ss,27,-0.4818100875959183
Stage1,Root,theta_ss,28,-0.5008105775848604
Stage1,Root,theta_ss,29,-0.5364388098108664
Stage1,Root,theta_ss,3,-0.05901602886070234
Stage1,Root,theta_ss,30,-0.6636237949332459
Stage1,Root,theta_ss,31,-0.6319037949332458
Stage1,Root,theta_ss,32,-0.419384033737134
Stage1,Root,theta_ss,33,-0.4764735561293574
Stage1,Root,theta_ss,34,-0.31723257702680985
Stage1,Root,theta_ss,35,-0.2817495067480558
Stage1,Root,theta_ss,36,-0.24296298983335513
Stage1,Root,theta_ss,37,-0.2541865479691517
Stage1,Root,theta_ss,38,-0.023900548146284378
Stage1,Root,theta_ss,39,-0.051161888102441315
Stage1,Root,theta_ss,4,-0.07146177785867201
Stage1,Root,theta_ss,40,0.03061304644971851
Stage1,Root,theta_ss,41,0.04038016105513936
Stage1,Root,theta_ss,42,-0.09388903624692838
Stage1,Root,theta_ss,43,-0.09484307811169963
Stage1,Root,theta_ss,44,0.05214062461731584
Stage1,Root,theta_ss,45,0.16749394649363594
Stage1,Root,theta_ss,46,-0.08128780113732373
Stage1,Root,theta_ss,47,-0.13464947629892526
Stage1,Root,theta_ss,48,-0.5080514784392304
Stage1,Root,theta_ss,49,-0.5094022382173026
Stage1,Root,theta_ss,5,-0.1446533675766617
Stage1,Root,theta_ss,50,-0.4421252153734904
Stage1,Root,theta_ss,51,-0.4996383795232237
Stage1,Root,theta_ss,52,-0.5102584102024351
Stage1,Root,theta_ss,53,-0.5273280529519441
Stage1,Root,theta_ss,54,-0.6365880061889031
Stage1,Root,theta_ss,55,-0.6097480061889031
Stage1,Root,theta_ss,56,-0.41468277870287584
Stage1,Root,theta_ss,57,-0.45006323367492934
Stage1,Root,theta_ss,58,-0.2699942808917417
Stage1,Root,theta_ss,59,-0.21504737394450732
Stage1,Root,theta_ss,6,-0.1170514021720464
Stage1,Root,theta_ss,60,-0.08662995779950956
Stage1,Root,theta_ss,61,-0.27149701111048513
Stage1,Root,theta_ss,62,-0.18382412698180564
Stage1,Root,theta_ss,63,-0.15914798927491058
Stage1,Root,theta_ss,64,-0.14366886136771917
Stage1,Root,theta_ss,65,-0.13824356691882006
Stage1,Root,theta_ss,66,-0.10485862487334106
Stage1,Root,theta_ss,67,-0.021450481915454504
Stage1,Root,theta_ss,68,-0.13763426422467218
Stage1,Root,theta_ss,69,-0.12184670703234385
Stage1,Root,theta_ss,7,-0.16925727823482653
Stage1,Root,theta_ss,70,0.016635996711383116
Stage1,Root,theta_ss,71,-0.2816797046910261
Stage1,Root,theta_ss,72,0.04565074120732972
Stage1,Root,theta_ss,8,-0.08107367744829674
Stage1,Root,theta_ss,9,-0.11650349460100765
Stage2,Scenario1,Pij,0,0.17530587075715498
Stage2,Scenario1,Pij,1,-0.3928551857417761
Stage2,Scenario1,Pij,10,1.061634851292369
Stage2,Scenario1,Pij,100,-2.3473136097382556
Stage2,Scenario1,Pij,101,-2.649726529312973
Stage2,Scenario1,Pij,102,-1.7227950422223084
Stage2,Scenario1,Pij,103,-1.6641733362206783
Stage2,Scenario1,Pij,104,-1.6641733362206783
Stage2,Scenario1,Pij,105,2.7911417146636563
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.8774784284647186
Stage2,Scenario1,Pij,108,4.04103682151631
Stage2,Scenario1,Pij,109,-2.439999999999997
Stage2,Scenario1,Pij,11,0.8243651487076317
Stage2,Scenario1,Pij,110,0.8141733362206792
Stage2,Scenario1,Pij,111,0.8141733362206792
Stage2,Scenario1,Pij,112,0.47473921423235915
Stage2,Scenario1,Pij,113,0.47473921423235915
Stage2,Scenario1,Pij,114,-0.1652607857676407
Stage2,Scenario1,Pij,115,-0.1652607857676407
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.0082788042601614
Stage2,Scenario1,Pij,118,1.9986901490749527
Stage2,Scenario1,Pij,119,-2.0082788042601614
Stage2,Scenario1,Pij,12,-0.48954316433322964
Stage2,Scenario1,Pij,13,-0.1588219843744015
Stage2,Scenario1,Pij,14,-1.0168003856226306
Stage2,Scenario1,Pij,15,-1.0767070768933344
Stage2,Scenario1,Pij,16,-1.6718574250208382
Stage2,Scenario1,Pij,17,-1.7326494368521925
Stage2,Scenario1,Pij,18,-1.1140833026767176
Stage2,Scenario1,Pij,19,-1.5745745079667524
Stage2,Scenario1,Pij,2,0.4175493149846177
Stage2,Scenario1,Pij,20,-1.0061014916612743
Stage2,Scenario1,Pij,21,-1.8032550220842523
Stage2,Scenario1,Pij,22,-1.4554352361199003
Stage2,Scenario1,Pij,23,-0.17874955821809121
Stage2,Scenario1,Pij,24,-3.5145745079667527
Stage2,Scenario1,Pij,25,1.2663406157595147
Stage2,Scenario1,Pij,26,-2.7295957200390784
Stage2,Scenario1,Pij,27,-2.7295957200390784
Stage2,Scenario1,Pij,28,2.5128508243186425
Stage2,Scenario1,Pij,29,-4.645218359498502
Stage2,Scenario1,Pij,3,0.1285400632403985
Stage2,Scenario1,Pij,30,2.6469844672912637
Stage2,Scenario1,Pij,31,-1.078529755661683
Stage2,Scenario1,Pij,32,-3.566688603836818
Stage2,Scenario1,Pij,33,-0.7462648778308415
Stage2,Scenario1,Pij,34,-0.7462648778308415
Stage2,Scenario1,Pij,35,0.7514922336456318
Stage2,Scenario1,Pij,36,0.7514922336456318
Stage2,Scenario1,Pij,37,0.1114922336456318
Stage2,Scenario1,Pij,38,0.1114922336456318
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35676580751675346
Stage2,Scenario1,Pij,40,0.7842942090871057
Stage2,Scenario1,Pij,41,0.006713690894292757
Stage2,Scenario1,Pij,42,-0.6480853246842083
Stage2,Scenario1,Pij,43,0.2813716337899121
Stage2,Scenario1,Pij,44,0.043736216692176005
Stage2,Scenario1,Pij,45,0.2729774742021135
Stage2,Scenario1,Pij,46,0.5880929515695863
Stage2,Scenario1,Pij,47,-2.211813127546163
Stage2,Scenario1,Pij,48,-0.696263783307824
Stage2,Scenario1,Pij,49,-0.4286283662100879
Stage2,Scenario1,Pij,5,0.31999563857686647
Stage2,Scenario1,Pij,50,-1.0870225257978867
Stage2,Scenario1,Pij,51,-0.6600004734792658
Stage2,Scenario1,Pij,52,-1.1317357970949056
Stage2,Scenario1,Pij,53,-0.8107646763843476
Stage2,Scenario1,Pij,54,-1.265856422977654
Stage2,Scenario1,Pij,55,-1.724050205855494
Stage2,Scenario1,Pij,56,-1.9057252244108482
Stage2,Scenario1,Pij,57,-2.3706903439814617
Stage2,Scenario1,Pij,58,-1.7905370202446356
Stage2,Scenario1,Pij,59,-1.3810446271438668
Stage2,Scenario1,Pij,6,-2.5128508243186425
Stage2,Scenario1,Pij,60,-0.9646427266073285
Stage2,Scenario1,Pij,61,-2.8300978232296283
Stage2,Scenario1,Pij,62,-2.623179746851964
Stage2,Scenario1,Pij,63,-3.321044627143867
Stage2,Scenario1,Pij,64,0.5946544744829344
Stage2,Scenario1,Pij,65,-1.4821085801235954
Stage2,Scenario1,Pij,66,-1.4821085801235954
Stage2,Scenario1,Pij,67,2.211813127546163
Stage2,Scenario1,Pij,68,-2.5110770488399434
Stage2,Scenario1,Pij,69,0.18468689617901074
Stage2,Scenario1,Pij,7,-0.6114599367596015
Stage2,Scenario1,Pij,70,-0.44675715638620456
Stage2,Scenario1,Pij,71,-1.280025683366633
Stage2,Scenario1,Pij,72,-0.43037857819310216
Stage2,Scenario1,Pij,73,-0.43037857819310216
Stage2,Scenario1,Pij,74,-0.8126565519104948
Stage2,Scenario1,Pij,75,-0.8126565519104948
Stage2,Scenario1,Pij,76,-1.4526565519104946
Stage2,Scenario1,Pij,77,-1.4526565519104946
Stage2,Scenario1,Pij,78,-1.719974316633367
Stage2,Scenario1,Pij,79,0.24307451818080333
Stage2,Scenario1,Pij,8,-0.29245068501538224
Stage2,Scenario1,Pij,80,-0.7102871696208231
Stage2,Scenario1,Pij,81,-0.012787348559985971
Stage2,Scenario1,Pij,82,-0.1856794163828043
Stage2,Scenario1,Pij,83,0.058753934563601944
Stage2,Scenario1,Pij,84,0.28085454504283336
Stage2,Scenario1,Pij,85,-2.7911417146636563
Stage2,Scenario1,Pij,86,-0.9256794163828044
Stage2,Scenario1,Pij,87,-0.7227873485599859
Stage2,Scenario1,Pij,88,-1.3012460654363982
Stage2,Scenario1,Pij,89,-0.5758328598540846
Stage2,Scenario1,Pij,9,-1.0032341924832466
Stage2,Scenario1,Pij,90,-1.0860048863786151
Stage2,Scenario1,Pij,91,-0.7723279734754692
Stage2,Scenario1,Pij,92,-1.7999183873324023
Stage2,Scenario1,Pij,93,-1.6809113703861855
Stage2,Scenario1,Pij,94,-2.43356356440322
Stage2,Scenario1,Pij,95,-2.3127978230686357
Stage2,Scenario1,Pij,96,-1.0487554224226496
Stage2,Scenario1,Pij,97,-3.184726529312973
Stage2,Scenario1,Pij,98,-1.2632655704681999
Stage2,Scenario1,Pij,99,-2.7304436229866216
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5600000000000002
Stage2,Scenario1,bus_gen,1:7,0.5600000000000002
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.43168860383681823
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.210000000000002
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.4000000000000001
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.105000000000028
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,1.6099005248276326
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1360000000000006
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9147073831525955
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.601036821516312
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
