stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,1.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026497675332155503
Stage1,Root,theta_ss,1,0.022259028185519225
Stage1,Root,theta_ss,10,-0.029837562548766332
Stage1,Root,theta_ss,11,-0.02262449146042801
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014583213263162528
Stage1,Root,theta_ss,14,0.20909179223055296
Stage1,Root,theta_ss,15,0.19144382690372924
Stage1,Root,theta_ss,16,0.2946571756678146
Stage1,Root,theta_ss,17,0.30251967528413315
Stage1,Root,theta_ss,18,0.13600871466238895
Stage1,Root,theta_ss,19,0.11068426923513648
Stage1,Root,theta_ss,2,-0.012322275514088004
Stage1,Root,theta_ss,20,0.31251156778500033
Stage1,Root,theta_ss,21,0.6525115677850001
Stage1,Root,theta_ss,22,0.1108358242501476
Stage1,Root,theta_ss,23,0.12521060672333065
Stage1,Root,theta_ss,24,-0.33344318655740773
Stage1,Root,theta_ss,25,-0.3359565333281918
Stage1,Root,theta_ss,26,-0.2594119333487236
Stage1,Root,theta_ss,27,-0.38408214828302734
Stage1,Root,theta_ss,28,-0.39305659785880387
Stage1,Root,theta_ss,29,-0.44166845383449155
Stage1,Root,theta_ss,3,-0.06378588365305501
Stage1,Root,theta_ss,30,-0.5736280562995006
Stage1,Root,theta_ss,31,-0.5467880562995004
Stage1,Root,theta_ss,32,-0.34653210068698675
Stage1,Root,theta_ss,33,-0.39229401191201385
Stage1,Root,theta_ss,34,-0.25301121729984655
Stage1,Root,theta_ss,35,-0.21573877822161117
Stage1,Root,theta_ss,36,-0.17390248494278923
Stage1,Root,theta_ss,37,-0.20822065693647224
Stage1,Root,theta_ss,38,-0.006526164964209033
Stage1,Root,theta_ss,39,-0.03084058404506496
Stage1,Root,theta_ss,4,-0.07543931245323696
Stage1,Root,theta_ss,40,0.04265461174370007
Stage1,Root,theta_ss,41,0.05126027926156071
Stage1,Root,theta_ss,42,-0.06880337968306385
Stage1,Root,theta_ss,43,-0.06561450632480195
Stage1,Root,theta_ss,44,0.06194225624243128
Stage1,Root,theta_ss,45,0.17817601447414386
Stage1,Root,theta_ss,46,-0.04978062597775789
Stage1,Root,theta_ss,47,-0.1023301862085246
Stage1,Root,theta_ss,48,-0.6734719236171615
Stage1,Root,theta_ss,49,-0.6770762140335232
Stage1,Root,theta_ss,5,-0.14751534358134855
Stage1,Root,theta_ss,50,-0.5366257237411327
Stage1,Root,theta_ss,51,-0.6736762212880032
Stage1,Root,theta_ss,52,-0.6905663478673384
Stage1,Root,theta_ss,53,-0.7162866291136839
Stage1,Root,theta_ss,54,-0.8355530399991431
Stage1,Root,theta_ss,55,-0.8038330399991427
Stage1,Root,theta_ss,56,-0.5939319752601764
Stage1,Root,theta_ss,57,-0.6457841047381095
Stage1,Root,theta_ss,58,-0.46370106444399695
Stage1,Root,theta_ss,59,-0.43801233778116766
Stage1,Root,theta_ss,6,-0.0918791582970058
Stage1,Root,theta_ss,60,-0.3955833069540447
Stage1,Root,theta_ss,61,-0.3703891345393702
Stage1,Root,theta_ss,62,-0.13443672124711142
Stage1,Root,theta_ss,63,-0.12484809014953752
Stage1,Root,theta_ss,64,-0.012586999915007573
Stage1,Root,theta_ss,65,-0.02668841522439958
Stage1,Root,theta_ss,66,-0.12466373364093744
Stage1,Root,theta_ss,67,-0.12594342363345906
Stage1,Root,theta_ss,68,-0.034205060238950966
Stage1,Root,theta_ss,69,0.07499510220051926
Stage1,Root,theta_ss,7,-0.1560770075010134
Stage1,Root,theta_ss,70,-0.11256725312934605
Stage1,Root,theta_ss,71,-0.2868032382927847
Stage1,Root,theta_ss,72,-0.07647565512718461
Stage1,Root,theta_ss,8,-0.08515985870196613
Stage1,Root,theta_ss,9,-0.11849407627811377
Stage2,Scenario1,Pij,0,0.21335261758619103
Stage2,Scenario1,Pij,1,-0.4344446418303641
Stage2,Scenario1,Pij,10,1.1367838574092697
Stage2,Scenario1,Pij,100,0.8967923612019413
Stage2,Scenario1,Pij,101,-0.8859320269657818
Stage2,Scenario1,Pij,102,-2.005781593039573
Stage2,Scenario1,Pij,103,-0.8470993702924757
Stage2,Scenario1,Pij,104,-0.8470993702924757
Stage2,Scenario1,Pij,105,1.4399803336245158
Stage2,Scenario1,Pij,106,-1.090048252377814
Stage2,Scenario1,Pij,107,-1.5516653676275403
Stage2,Scenario1,Pij,108,1.5005063479688026
Stage2,Scenario1,Pij,109,-0.4399999999999975
Stage2,Scenario1,Pij,11,0.7492161425907304
Stage2,Scenario1,Pij,110,-0.0029006297075235402
Stage2,Scenario1,Pij,111,-0.0029006297075235402
Stage2,Scenario1,Pij,112,-1.6808326838137704
Stage2,Scenario1,Pij,113,-1.6808326838137704
Stage2,Scenario1,Pij,114,-2.3208326838137703
Stage2,Scenario1,Pij,115,-2.3208326838137703
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3205949779486703
Stage2,Scenario1,Pij,118,1.09230760738385
Stage2,Scenario1,Pij,119,-1.3205949779486703
Stage2,Scenario1,Pij,12,-0.425801064559938
Stage2,Scenario1,Pij,13,-0.14741507803079223
Stage2,Scenario1,Pij,14,-1.1366935389181765
Stage2,Scenario1,Pij,15,-1.1413836298113789
Stage2,Scenario1,Pij,16,-1.692240356140156
Stage2,Scenario1,Pij,17,-1.6969997587214352
Stage2,Scenario1,Pij,18,-1.03853276465494
Stage2,Scenario1,Pij,19,-1.7904011304033838
Stage2,Scenario1,Pij,2,0.42109202424416964
Stage2,Scenario1,Pij,20,-1.0300788758199428
Stage2,Scenario1,Pij,21,-1.808304512712871
Stage2,Scenario1,Pij,22,-1.4478362263654168
Stage2,Scenario1,Pij,23,-0.13477541410946892
Stage2,Scenario1,Pij,24,-3.7304011304033837
Stage2,Scenario1,Pij,25,1.9927935336165943
Stage2,Scenario1,Pij,26,-2.8630961963080988
Stage2,Scenario1,Pij,27,-2.8630961963080988
Stage2,Scenario1,Pij,28,2.7058988589996016
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16626967866114972
Stage2,Scenario1,Pij,30,3.5123924032132106
Stage2,Scenario1,Pij,31,-1.3412456791373382
Stage2,Scenario1,Pij,32,-3.658754320862662
Stage2,Scenario1,Pij,33,-0.9766063147175662
Stage2,Scenario1,Pij,34,-0.9766063147175662
Stage2,Scenario1,Pij,35,0.8511962016066053
Stage2,Scenario1,Pij,36,0.8511962016066053
Stage2,Scenario1,Pij,37,0.21119620160660535
Stage2,Scenario1,Pij,38,0.21119620160660535
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35708293892503806
Stage2,Scenario1,Pij,40,0.8362516641349196
Stage2,Scenario1,Pij,41,-0.31813794495010483
Stage2,Scenario1,Pij,42,-0.4479994835610497
Stage2,Scenario1,Pij,43,0.45613742851115774
Stage2,Scenario1,Pij,44,0.22140471765174607
Stage2,Scenario1,Pij,45,0.4104573373981492
Stage2,Scenario1,Pij,46,0.539986971257423
Stage2,Scenario1,Pij,47,-2.038770312227742
Stage2,Scenario1,Pij,48,-0.5185952823482539
Stage2,Scenario1,Pij,49,-0.2538625714888422
Stage2,Scenario1,Pij,5,0.47145421716923747
Stage2,Scenario1,Pij,50,-0.949542662601851
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.401518838133875
Stage2,Scenario1,Pij,53,-1.1184811618661272
Stage2,Scenario1,Pij,54,-1.197683526659005
Stage2,Scenario1,Pij,55,-1.932443622565702
Stage2,Scenario1,Pij,56,-1.7631338882326477
Stage2,Scenario1,Pij,57,-2.5087525077241732
Stage2,Scenario1,Pij,58,-1.8462382493553813
Stage2,Scenario1,Pij,59,-1.1145791655362722
Stage2,Scenario1,Pij,6,-2.7058988589996016
Stage2,Scenario1,Pij,60,-0.521833176483558
Stage2,Scenario1,Pij,61,-1.9193629538063381
Stage2,Scenario1,Pij,62,-1.8520714258389408
Stage2,Scenario1,Pij,63,-3.054579165536272
Stage2,Scenario1,Pij,64,0.7908228347242637
Stage2,Scenario1,Pij,65,-1.4716842805307384
Stage2,Scenario1,Pij,66,-1.4716842805307384
Stage2,Scenario1,Pij,67,2.038770312227742
Stage2,Scenario1,Pij,68,-2.592883103073442
Stage2,Scenario1,Pij,69,0.8791267722614333
Stage2,Scenario1,Pij,7,-0.5737303213388503
Stage2,Scenario1,Pij,70,-0.4725761946818219
Stage2,Scenario1,Pij,71,-1.2840552442567001
Stage2,Scenario1,Pij,72,-0.4432880973409108
Stage2,Scenario1,Pij,73,-0.4432880973409108
Stage2,Scenario1,Pij,74,-0.46543661386928326
Stage2,Scenario1,Pij,75,-0.46543661386928326
Stage2,Scenario1,Pij,76,-1.1054366138692833
Stage2,Scenario1,Pij,77,-1.1054366138692833
Stage2,Scenario1,Pij,78,-1.7159447557433
Stage2,Scenario1,Pij,79,0.0206999226537018
Stage2,Scenario1,Pij,8,-0.28890797575583027
Stage2,Scenario1,Pij,80,-0.3130713956824891
Stage2,Scenario1,Pij,81,-0.18762852697121857
Stage2,Scenario1,Pij,82,-0.30080389519937667
Stage2,Scenario1,Pij,83,-0.04849618214692719
Stage2,Scenario1,Pij,84,-0.6730910620579734
Stage2,Scenario1,Pij,85,-1.4399803336245158
Stage2,Scenario1,Pij,86,-1.0408038951993768
Stage2,Scenario1,Pij,87,-0.8976285269712186
Stage2,Scenario1,Pij,88,-1.4084961821469273
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.002917061074962
Stage2,Scenario1,Pij,90,-1.4152005021451022
Stage2,Scenario1,Pij,91,-1.1047994978549
Stage2,Scenario1,Pij,92,-1.6603446205100656
Stage2,Scenario1,Pij,93,-2.4385928098037946
Stage2,Scenario1,Pij,94,-2.2855874064557162
Stage2,Scenario1,Pij,95,-3.0753368005173307
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0540679730342182
Stage2,Scenario1,Pij,98,-3.597207638798057
Stage2,Scenario1,Pij,99,-0.9757219715230687
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.08303304970220586
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.023754320862662937
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.5940000000000003
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.7801580290885923
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,2.150554600346619
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
