stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02790444786863975
Stage1,Root,theta_ss,1,0.023639030014206534
Stage1,Root,theta_ss,10,-0.028791857383242307
Stage1,Root,theta_ss,11,-0.022498288364180177
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.016447910393047587
Stage1,Root,theta_ss,14,0.21305410233750027
Stage1,Root,theta_ss,15,0.19445901274545488
Stage1,Root,theta_ss,16,0.2991057958462673
Stage1,Root,theta_ss,17,0.3075822664634565
Stage1,Root,theta_ss,18,0.1369229546188881
Stage1,Root,theta_ss,19,0.10977159972622152
Stage1,Root,theta_ss,2,-0.01007108664135921
Stage1,Root,theta_ss,20,0.31814427489370395
Stage1,Root,theta_ss,21,0.6581442748937039
Stage1,Root,theta_ss,22,0.10891835453525484
Stage1,Root,theta_ss,23,0.12852467040612403
Stage1,Root,theta_ss,24,-0.32662543314257575
Stage1,Root,theta_ss,25,-0.3287026207919871
Stage1,Root,theta_ss,26,-0.2541512777405011
Stage1,Root,theta_ss,27,-0.37493017030268755
Stage1,Root,theta_ss,28,-0.38400968650624373
Stage1,Root,theta_ss,29,-0.4313024467528896
Stage1,Root,theta_ss,3,-0.06248068821066629
Stage1,Root,theta_ss,30,-0.5625975339286414
Stage1,Root,theta_ss,31,-0.5357575339286409
Stage1,Root,theta_ss,32,-0.335825801398064
Stage1,Root,theta_ss,33,-0.3809392664592176
Stage1,Root,theta_ss,34,-0.24173387106332078
Stage1,Root,theta_ss,35,-0.20052115762111533
Stage1,Root,theta_ss,36,-0.15666784099264863
Stage1,Root,theta_ss,37,-0.20191686663598543
Stage1,Root,theta_ss,38,-0.00670428048969929
Stage1,Root,theta_ss,39,-0.03152345565472863
Stage1,Root,theta_ss,4,-0.07421017119494912
Stage1,Root,theta_ss,40,0.04188753515683688
Stage1,Root,theta_ss,41,0.05064224286805716
Stage1,Root,theta_ss,42,-0.07281828152976211
Stage1,Root,theta_ss,43,-0.0725268257689217
Stage1,Root,theta_ss,44,0.0614626143141903
Stage1,Root,theta_ss,45,0.17758339244887228
Stage1,Root,theta_ss,46,-0.05828652510045941
Stage1,Root,theta_ss,47,-0.10044786097229946
Stage1,Root,theta_ss,48,-0.6498674563719424
Stage1,Root,theta_ss,49,-0.6527606492563639
Stage1,Root,theta_ss,5,-0.1463893897687193
Stage1,Root,theta_ss,50,-0.5354032759755973
Stage1,Root,theta_ss,51,-0.6473539334662319
Stage1,Root,theta_ss,52,-0.6622628051497191
Stage1,Root,theta_ss,53,-0.6852526556329682
Stage1,Root,theta_ss,54,-0.804986011751499
Stage1,Root,theta_ss,55,-0.773266011751499
Stage1,Root,theta_ss,56,-0.5659663866774625
Stage1,Root,theta_ss,57,-0.6126156368255351
Stage1,Root,theta_ss,58,-0.41748072817240994
Stage1,Root,theta_ss,59,-0.4088546609244378
Stage1,Root,theta_ss,6,-0.0887948139513493
Stage1,Root,theta_ss,60,-0.3622576816038823
Stage1,Root,theta_ss,61,-0.2975949064047595
Stage1,Root,theta_ss,62,-0.17862100666758385
Stage1,Root,theta_ss,63,-0.16074887106448868
Stage1,Root,theta_ss,64,-0.114749441920783
Stage1,Root,theta_ss,65,-0.10646671651779377
Stage1,Root,theta_ss,66,-0.133113966060215
Stage1,Root,theta_ss,67,-0.1105236138825858
Stage1,Root,theta_ss,68,-0.10210713828504202
Stage1,Root,theta_ss,69,0.008897042944840077
Stage1,Root,theta_ss,7,-0.1538172282921053
Stage1,Root,theta_ss,70,-0.09505888467992055
Stage1,Root,theta_ss,71,-0.31378549744433515
Stage1,Root,theta_ss,72,-0.05997559754631101
Stage1,Root,theta_ss,8,-0.08391592203260925
Stage1,Root,theta_ss,9,-0.11744883563725296
Stage2,Scenario1,Pij,0,0.12682929195569148
Stage2,Scenario1,Pij,1,-0.3677312600149134
Stage2,Scenario1,Pij,10,1.2793415825722745
Stage2,Scenario1,Pij,100,1.0942571847850893
Stage2,Scenario1,Pij,101,-0.48942857262658546
Stage2,Scenario1,Pij,102,-2.269134915066704
Stage2,Scenario1,Pij,103,-0.5591693280667229
Stage2,Scenario1,Pij,104,-0.5591693280667229
Stage2,Scenario1,Pij,105,1.1274735712001416
Stage2,Scenario1,Pij,106,0.3144398487782434
Stage2,Scenario1,Pij,107,-2.823003336471532
Stage2,Scenario1,Pij,108,0.7544398487782411
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6066584174277256
Stage2,Scenario1,Pij,110,-0.29083067193327583
Stage2,Scenario1,Pij,111,-0.29083067193327583
Stage2,Scenario1,Pij,112,-1.3755016682357661
Stage2,Scenario1,Pij,113,-1.3755016682357661
Stage2,Scenario1,Pij,114,-2.0155016682357663
Stage2,Scenario1,Pij,115,-2.0155016682357663
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.36710119264482
Stage2,Scenario1,Pij,118,0.9221011926447932
Stage2,Scenario1,Pij,119,-0.36710119264482
Stage2,Scenario1,Pij,12,-0.35751747075095053
Stage2,Scenario1,Pij,13,-0.07314094667677518
Stage2,Scenario1,Pij,14,-1.0630556392403538
Stage2,Scenario1,Pij,15,-1.081392034694022
Stage2,Scenario1,Pij,16,-1.629107440526793
Stage2,Scenario1,Pij,17,-1.6477148171940612
Stage2,Scenario1,Pij,18,-1.130478056180892
Stage2,Scenario1,Pij,19,-1.5616850235862536
Stage2,Scenario1,Pij,2,0.4409019680592188
Stage2,Scenario1,Pij,20,-1.097426703375655
Stage2,Scenario1,Pij,21,-1.631680148512428
Stage2,Scenario1,Pij,22,-1.2137527890077484
Stage2,Scenario1,Pij,23,-0.6038405251792556
Stage2,Scenario1,Pij,24,-3.501685023586253
Stage2,Scenario1,Pij,25,1.7135548313528997
Stage2,Scenario1,Pij,26,-3.0374716585627013
Stage2,Scenario1,Pij,27,-3.0374716585627013
Stage2,Scenario1,Pij,28,2.541388485772501
Stage2,Scenario1,Pij,29,-4.918144044860294
Stage2,Scenario1,Pij,3,0.06141257105898812
Stage2,Scenario1,Pij,30,3.380013852626938
Stage2,Scenario1,Pij,31,-1.2029554902297779
Stage2,Scenario1,Pij,32,-3.715188554630516
Stage2,Scenario1,Pij,33,-1.2789777451148887
Stage2,Scenario1,Pij,34,-1.2789777451148887
Stage2,Scenario1,Pij,35,0.7850069263134696
Stage2,Scenario1,Pij,36,0.7850069263134696
Stage2,Scenario1,Pij,37,0.145006926313469
Stage2,Scenario1,Pij,38,0.145006926313469
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3754167208967001
Stage2,Scenario1,Pij,40,0.1245809151067565
Stage2,Scenario1,Pij,41,-0.09889632727081477
Stage2,Scenario1,Pij,42,-0.47410263235857286
Stage2,Scenario1,Pij,43,0.2129989596293842
Stage2,Scenario1,Pij,44,0.061011306730466945
Stage2,Scenario1,Pij,45,0.150092365998715
Stage2,Scenario1,Pij,46,0.3007119218538268
Stage2,Scenario1,Pij,47,-1.968156136784674
Stage2,Scenario1,Pij,48,-0.678988693269533
Stage2,Scenario1,Pij,49,-0.49700104037061577
Stage2,Scenario1,Pij,5,0.3736572257575874
Stage2,Scenario1,Pij,50,-0.8699076340012855
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1632795658876898
Stage2,Scenario1,Pij,53,-0.9292204341123141
Stage2,Scenario1,Pij,54,-1.2608986273843383
Stage2,Scenario1,Pij,55,-2.0306577099190593
Stage2,Scenario1,Pij,56,-1.7324971379806469
Stage2,Scenario1,Pij,57,-2.513631970503567
Stage2,Scenario1,Pij,58,-2.2512851164118004
Stage2,Scenario1,Pij,59,-0.7421106489531848
Stage2,Scenario1,Pij,6,-2.541388485772501
Stage2,Scenario1,Pij,60,-0.8637943701429656
Stage2,Scenario1,Pij,61,-1.68049531027966
Stage2,Scenario1,Pij,62,-1.397079486554766
Stage2,Scenario1,Pij,63,-2.6821106489531843
Stage2,Scenario1,Pij,64,0.43692383824147735
Stage2,Scenario1,Pij,65,-1.4939602501027052
Stage2,Scenario1,Pij,66,-1.4939602501027052
Stage2,Scenario1,Pij,67,1.968156136784674
Stage2,Scenario1,Pij,68,-2.2506604149013456
Stage2,Scenario1,Pij,69,0.555473604189638
Stage2,Scenario1,Pij,7,-0.4105874289410119
Stage2,Scenario1,Pij,70,-0.8190587673223196
Stage2,Scenario1,Pij,71,-1.30702073247227
Stage2,Scenario1,Pij,72,-0.4095293836611598
Stage2,Scenario1,Pij,73,-0.4095293836611598
Stage2,Scenario1,Pij,74,-0.6272631979051813
Stage2,Scenario1,Pij,75,-0.6272631979051813
Stage2,Scenario1,Pij,76,-1.267263197905181
Stage2,Scenario1,Pij,77,-1.267263197905181
Stage2,Scenario1,Pij,78,-1.6929792675277302
Stage2,Scenario1,Pij,79,-0.3470892600907589
Stage2,Scenario1,Pij,8,-0.2690980319407812
Stage2,Scenario1,Pij,80,0.01057046515981308
Stage2,Scenario1,Pij,81,-0.14348120506905992
Stage2,Scenario1,Pij,82,0.02284354163128044
Stage2,Scenario1,Pij,83,-0.07993280172204287
Stage2,Scenario1,Pij,84,-0.6619559636400454
Stage2,Scenario1,Pij,85,-1.1274735712001416
Stage2,Scenario1,Pij,86,-0.7171564583687196
Stage2,Scenario1,Pij,87,-0.8534812050690599
Stage2,Scenario1,Pij,88,-1.099932801722041
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9845832791033
Stage2,Scenario1,Pij,90,-0.8573943728712056
Stage2,Scenario1,Pij,91,-0.9226056271287966
Stage2,Scenario1,Pij,92,-1.6944899494985535
Stage2,Scenario1,Pij,93,-2.2920168453814203
Stage2,Scenario1,Pij,94,-1.5933311456499213
Stage2,Scenario1,Pij,95,-2.199688488269974
Stage2,Scenario1,Pij,96,-4.738392522521889
Stage2,Scenario1,Pij,97,1.450571427373415
Stage2,Scenario1,Pij,98,-3.66135029269302
Stage2,Scenario1,Pij,99,-0.8303550409583745
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.8603114453695427
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.08018855463051544
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
