stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.031188197599052954
Stage1,Root,theta_ss,1,0.026738035400469623
Stage1,Root,theta_ss,10,-0.024845391537973244
Stage1,Root,theta_ss,11,-0.020605514064159232
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.026268900006499653
Stage1,Root,theta_ss,14,0.2339098800669193
Stage1,Root,theta_ss,15,0.21253230955706862
Stage1,Root,theta_ss,16,0.3220501240389081
Stage1,Root,theta_ss,17,0.3326129629923766
Stage1,Root,theta_ss,18,0.15013973023660615
Stage1,Root,theta_ss,19,0.1187653134362039
Stage1,Root,theta_ss,2,-0.0009928600587678087
Stage1,Root,theta_ss,20,0.34511231344916965
Stage1,Root,theta_ss,21,0.6851123134491692
Stage1,Root,theta_ss,22,0.11558938419598262
Stage1,Root,theta_ss,23,0.14491860448382346
Stage1,Root,theta_ss,24,-0.4360604182439872
Stage1,Root,theta_ss,25,-0.4358041828816684
Stage1,Root,theta_ss,26,-0.2993506110120528
Stage1,Root,theta_ss,27,-0.4525640691650437
Stage1,Root,theta_ss,28,-0.47058880410356285
Stage1,Root,theta_ss,29,-0.5048723170748661
Stage1,Root,theta_ss,3,-0.05991143297334664
Stage1,Root,theta_ss,30,-0.6322872696640238
Stage1,Root,theta_ss,31,-0.6005672696640236
Stage1,Root,theta_ss,32,-0.38932870045221735
Stage1,Root,theta_ss,33,-0.4438558388758299
Stage1,Root,theta_ss,34,-0.2832849380765862
Stage1,Root,theta_ss,35,-0.24600903987754374
Stage1,Root,theta_ss,36,-0.19236765098613276
Stage1,Root,theta_ss,37,-0.2322610438184988
Stage1,Root,theta_ss,38,-0.021578980855273443
Stage1,Root,theta_ss,39,-0.046124620932137546
Stage1,Root,theta_ss,4,-0.07213902730128616
Stage1,Root,theta_ss,40,0.03115271187186387
Stage1,Root,theta_ss,41,0.038859798405650674
Stage1,Root,theta_ss,42,-0.0843324891959877
Stage1,Root,theta_ss,43,-0.0813567224689008
Stage1,Root,theta_ss,44,0.048707378758452734
Stage1,Root,theta_ss,45,0.16562230738106512
Stage1,Root,theta_ss,46,-0.06564005076900303
Stage1,Root,theta_ss,47,-0.12681083841138976
Stage1,Root,theta_ss,48,-0.6020387217595645
Stage1,Root,theta_ss,49,-0.6054518031665276
Stage1,Root,theta_ss,5,-0.14502313898729063
Stage1,Root,theta_ss,50,-0.47121088586431503
Stage1,Root,theta_ss,51,-0.6015122170343588
Stage1,Root,theta_ss,52,-0.6178695984289821
Stage1,Root,theta_ss,53,-0.642855686490859
Stage1,Root,theta_ss,54,-0.7622476555894306
Stage1,Root,theta_ss,55,-0.7305276555894308
Stage1,Root,theta_ss,56,-0.521326099256834
Stage1,Root,theta_ss,57,-0.5717792119220263
Stage1,Root,theta_ss,58,-0.39079275525943996
Stage1,Root,theta_ss,59,-0.36047978070483216
Stage1,Root,theta_ss,6,-0.10931545102416858
Stage1,Root,theta_ss,60,-0.31787689624950377
Stage1,Root,theta_ss,61,-0.3020725409419559
Stage1,Root,theta_ss,62,-0.08123142718467423
Stage1,Root,theta_ss,63,-0.0629817636864425
Stage1,Root,theta_ss,64,0.04817342493095696
Stage1,Root,theta_ss,65,0.018589708749408382
Stage1,Root,theta_ss,66,-0.04289825314463095
Stage1,Root,theta_ss,67,-0.026874330934360004
Stage1,Root,theta_ss,68,0.004338835092057684
Stage1,Root,theta_ss,69,0.05169693976861925
Stage1,Root,theta_ss,7,-0.16498755189832434
Stage1,Root,theta_ss,70,-0.02584917371871099
Stage1,Root,theta_ss,71,-0.22897244314956797
Stage1,Root,theta_ss,72,0.0056475563238448994
Stage1,Root,theta_ss,8,-0.0817804779408811
Stage1,Root,theta_ss,9,-0.1166330954334019
Stage2,Scenario1,Pij,0,0.18142889356609548
Stage2,Scenario1,Pij,1,-0.3678371279897874
Stage2,Scenario1,Pij,10,1.2355053565239755
Stage2,Scenario1,Pij,100,-2.5585755831852683
Stage2,Scenario1,Pij,101,-2.491657172727453
Stage2,Scenario1,Pij,102,-0.7339324599528307
Stage2,Scenario1,Pij,103,-1.690976559578089
Stage2,Scenario1,Pij,104,-1.690976559578089
Stage2,Scenario1,Pij,105,2.648385579109
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.6019103673197164
Stage2,Scenario1,Pij,108,2.6966864179171024
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6504946434760246
Stage2,Scenario1,Pij,110,0.84097655957809
Stage2,Scenario1,Pij,111,0.84097655957809
Stage2,Scenario1,Pij,112,-0.10404481634014219
Stage2,Scenario1,Pij,113,-0.10404481634014219
Stage2,Scenario1,Pij,114,-0.7440448163401419
Stage2,Scenario1,Pij,115,-0.7440448163401419
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.374392688617322
Stage2,Scenario1,Pij,118,0.6007332987609235
Stage2,Scenario1,Pij,119,-3.374392688617322
Stage2,Scenario1,Pij,12,-0.36659351020701747
Stage2,Scenario1,Pij,13,-0.10790113326900676
Stage2,Scenario1,Pij,14,-1.1316331365593375
Stage2,Scenario1,Pij,15,-1.238428933986237
Stage2,Scenario1,Pij,16,-1.6489929764237121
Stage2,Scenario1,Pij,17,-1.7573670368667726
Stage2,Scenario1,Pij,18,-1.2742230704877517
Stage2,Scenario1,Pij,19,-1.5064030424952972
Stage2,Scenario1,Pij,2,0.38640823442368877
Stage2,Scenario1,Pij,20,-1.0817236456257655
Stage2,Scenario1,Pij,21,-1.9140723252272442
Stage2,Scenario1,Pij,22,-1.5372675926092638
Stage2,Scenario1,Pij,23,-0.33267912350425277
Stage2,Scenario1,Pij,24,-3.446403042495297
Stage2,Scenario1,Pij,25,1.0392852726714397
Stage2,Scenario1,Pij,26,-2.2824289161557045
Stage2,Scenario1,Pij,27,-2.2824289161557045
Stage2,Scenario1,Pij,28,2.4980725596399678
Stage2,Scenario1,Pij,29,-4.102408868927691
Stage2,Scenario1,Pij,3,0.15629600801125942
Stage2,Scenario1,Pij,30,2.2452910991038326
Stage2,Scenario1,Pij,31,-0.6467494790712696
Stage2,Scenario1,Pij,32,-3.4556593898564216
Stage2,Scenario1,Pij,33,-0.5303747395356346
Stage2,Scenario1,Pij,34,-0.5303747395356346
Stage2,Scenario1,Pij,35,0.5506455495519162
Stage2,Scenario1,Pij,36,0.5506455495519162
Stage2,Scenario1,Pij,37,-0.08935445044808388
Stage2,Scenario1,Pij,38,-0.08935445044808388
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3351328855548328
Stage2,Scenario1,Pij,40,0.7399511812673198
Stage2,Scenario1,Pij,41,-0.043996744236738605
Stage2,Scenario1,Pij,42,-0.5006001759956606
Stage2,Scenario1,Pij,43,0.1845969202323956
Stage2,Scenario1,Pij,44,0.056393684144606666
Stage2,Scenario1,Pij,45,0.20960957161865146
Stage2,Scenario1,Pij,46,0.34519011557289225
Stage2,Scenario1,Pij,47,-1.9952956480925277
Stage2,Scenario1,Pij,48,-0.6836063158553933
Stage2,Scenario1,Pij,49,-0.5254030797676044
Stage2,Scenario1,Pij,5,0.33023543165018054
Stage2,Scenario1,Pij,50,-1.1503904283813486
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0330432744912565
Stage2,Scenario1,Pij,53,-0.8269567255087433
Stage2,Scenario1,Pij,54,-1.2394911114280704
Stage2,Scenario1,Pij,55,-1.8819683633456916
Stage2,Scenario1,Pij,56,-1.6566391220135044
Stage2,Scenario1,Pij,57,-2.3086111116441934
Stage2,Scenario1,Pij,58,-1.7968756936706258
Stage2,Scenario1,Pij,59,-1.099254539770941
Stage2,Scenario1,Pij,6,-2.4980725596399678
Stage2,Scenario1,Pij,60,-0.6388104470891136
Stage2,Scenario1,Pij,61,-1.551769027900772
Stage2,Scenario1,Pij,62,-1.377686140759741
Stage2,Scenario1,Pij,63,-2.554254539770941
Stage2,Scenario1,Pij,64,0.6377308783960141
Stage2,Scenario1,Pij,65,-1.4723528249963986
Stage2,Scenario1,Pij,66,-1.4723528249963986
Stage2,Scenario1,Pij,67,1.9952956480925277
Stage2,Scenario1,Pij,68,-2.4952455312745214
Stage2,Scenario1,Pij,69,1.1287218698995947
Stage2,Scenario1,Pij,7,-0.5837039919887406
Stage2,Scenario1,Pij,70,-0.47141961275622984
Stage2,Scenario1,Pij,71,-1.2838747372509722
Stage2,Scenario1,Pij,72,-0.44270980637811436
Stage2,Scenario1,Pij,73,-0.44270980637811436
Stage2,Scenario1,Pij,74,-0.3406390650502029
Stage2,Scenario1,Pij,75,-0.3406390650502029
Stage2,Scenario1,Pij,76,-0.9806390650502026
Stage2,Scenario1,Pij,77,-0.9806390650502026
Stage2,Scenario1,Pij,78,-1.716125262749028
Stage2,Scenario1,Pij,79,-0.09903731906337554
Stage2,Scenario1,Pij,8,-0.3235917655763114
Stage2,Scenario1,Pij,80,-0.5520788918133273
Stage2,Scenario1,Pij,81,0.17111621087669704
Stage2,Scenario1,Pij,82,-0.012474579729607527
Stage2,Scenario1,Pij,83,0.20343726066622866
Stage2,Scenario1,Pij,84,0.2963066872956728
Stage2,Scenario1,Pij,85,-2.648385579109
Stage2,Scenario1,Pij,86,-0.7524745797296076
Stage2,Scenario1,Pij,87,-0.5388837891233029
Stage2,Scenario1,Pij,88,-1.1565627393337712
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0248671144451673
Stage2,Scenario1,Pij,90,-1.4065189541396836
Stage2,Scenario1,Pij,91,-1.1134810458603186
Stage2,Scenario1,Pij,92,-1.584921148294173
Stage2,Scenario1,Pij,93,-1.506611506052919
Stage2,Scenario1,Pij,94,-2.1754472509559823
Stage2,Scenario1,Pij,95,-2.0959803233614114
Stage2,Scenario1,Pij,96,-0.7337112265227033
Stage2,Scenario1,Pij,97,-3.026657172727453
Stage2,Scenario1,Pij,98,-0.8748643566625631
Stage2,Scenario1,Pij,99,-2.7277274727517664
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.32065938985642184
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.5211541922265269
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.256686417917105
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.027368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
