stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024708814916717024
Stage1,Root,theta_ss,1,0.020542244513777952
Stage1,Root,theta_ss,10,-0.03164855672348941
Stage1,Root,theta_ss,11,-0.023381273777931724
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010474059143868097
Stage1,Root,theta_ss,14,0.2004429631633884
Stage1,Root,theta_ss,15,0.18410630524325125
Stage1,Root,theta_ss,16,0.2851172624019512
Stage1,Root,theta_ss,17,0.2920364299495291
Stage1,Root,theta_ss,18,0.1311350681243773
Stage1,Root,theta_ss,19,0.1079531228036172
Stage1,Root,theta_ss,2,-0.016374059364559716
Stage1,Root,theta_ss,20,0.30115237124370914
Stage1,Root,theta_ss,21,0.6411523712437086
Stage1,Root,theta_ss,22,0.10928305287719924
Stage1,Root,theta_ss,23,0.11830333638608036
Stage1,Root,theta_ss,24,-0.31732110316737777
Stage1,Root,theta_ss,25,-0.31931635095966654
Stage1,Root,theta_ss,26,-0.24742603065605512
Stage1,Root,theta_ss,27,-0.3653126655241398
Stage1,Root,theta_ss,28,-0.37416388147942164
Stage1,Root,theta_ss,29,-0.42114201384935235
Stage1,Root,theta_ss,3,-0.06529691408968426
Stage1,Root,theta_ss,30,-0.5524909071824362
Stage1,Root,theta_ss,31,-0.5256509071824359
Stage1,Root,theta_ss,32,-0.32601893886827554
Stage1,Root,theta_ss,33,-0.3705328754965963
Stage1,Root,theta_ss,34,-0.23127200028761552
Stage1,Root,theta_ss,35,-0.18912844200850307
Stage1,Root,theta_ss,36,-0.14404534338302294
Stage1,Root,theta_ss,37,-0.19300024921485542
Stage1,Root,theta_ss,38,-0.001175418183942311
Stage1,Root,theta_ss,39,-0.024777551279311374
Stage1,Root,theta_ss,4,-0.07675417744231093
Stage1,Root,theta_ss,40,0.047101093317923205
Stage1,Root,theta_ss,41,0.0559355906685116
Stage1,Root,theta_ss,42,-0.06391646395941246
Stage1,Root,theta_ss,43,-0.061750301072543805
Stage1,Root,theta_ss,44,0.066830052494058
Stage1,Root,theta_ss,45,0.1828903459970802
Stage1,Root,theta_ss,46,-0.04647891148476609
Stage1,Root,theta_ss,47,-0.09446575658223653
Stage1,Root,theta_ss,48,-0.7069601482415595
Stage1,Root,theta_ss,49,-0.7105405094576842
Stage1,Root,theta_ss,5,-0.1485547062056597
Stage1,Root,theta_ss,50,-0.5708671275031116
Stage1,Root,theta_ss,51,-0.7070729883135995
Stage1,Root,theta_ss,52,-0.7238964435250922
Stage1,Root,theta_ss,53,-0.7495248428262342
Stage1,Root,theta_ss,54,-0.8688069669232859
Stage1,Root,theta_ss,55,-0.8370869669232852
Stage1,Root,theta_ss,56,-0.6272734434397033
Stage1,Root,theta_ss,57,-0.6789504904068675
Stage1,Root,theta_ss,58,-0.4973713757607638
Stage1,Root,theta_ss,59,-0.4703705557824607
Stage1,Root,theta_ss,6,-0.0868034298780273
Stage1,Root,theta_ss,60,-0.4279951480686655
Stage1,Root,theta_ss,61,-0.4055684791093798
Stage1,Root,theta_ss,62,-0.17020611063936059
Stage1,Root,theta_ss,63,-0.16214726714672123
Stage1,Root,theta_ss,64,-0.05656462944122696
Stage1,Root,theta_ss,65,-0.06463990095031046
Stage1,Root,theta_ss,66,-0.1589511367804534
Stage1,Root,theta_ss,67,-0.15761189298369874
Stage1,Root,theta_ss,68,-0.07171749103480568
Stage1,Root,theta_ss,69,0.034941437221629804
Stage1,Root,theta_ss,7,-0.15361941964535836
Stage1,Root,theta_ss,70,-0.14279530889548372
Stage1,Root,theta_ss,71,-0.32199376091558846
Stage1,Root,theta_ss,72,-0.1051016379402693
Stage1,Root,theta_ss,8,-0.08650239830039341
Stage1,Root,theta_ss,9,-0.11931821659048095
Stage2,Scenario1,Pij,0,0.1549071964991022
Stage2,Scenario1,Pij,1,-0.3505479797785521
Stage2,Scenario1,Pij,10,1.0993662552350876
Stage2,Scenario1,Pij,100,0.9890782114505381
Stage2,Scenario1,Pij,101,-0.3302385136356216
Stage2,Scenario1,Pij,102,-2.298169096743073
Stage2,Scenario1,Pij,103,-0.5795366768278878
Stage2,Scenario1,Pij,104,-0.5795366768278878
Stage2,Scenario1,Pij,105,1.1972424503987116
Stage2,Scenario1,Pij,106,0.2885905970635168
Stage2,Scenario1,Pij,107,-2.6669982074422114
Stage2,Scenario1,Pij,108,0.7285905970635145
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7866337447649125
Stage2,Scenario1,Pij,110,-0.2704633231721114
Stage2,Scenario1,Pij,111,-0.2704633231721114
Stage2,Scenario1,Pij,112,-2.2384991037211055
Stage2,Scenario1,Pij,113,-2.2384991037211055
Stage2,Scenario1,Pij,114,-1.8844991037211054
Stage2,Scenario1,Pij,115,-1.8844991037211054
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.22720289758113132
Stage2,Scenario1,Pij,118,0.855517243407738
Stage2,Scenario1,Pij,119,-0.22720289758113132
Stage2,Scenario1,Pij,12,-0.25089004422435135
Stage2,Scenario1,Pij,13,0.067756299459439
Stage2,Scenario1,Pij,14,-0.9840380099041359
Stage2,Scenario1,Pij,15,-0.9674859506921978
Stage2,Scenario1,Pij,16,-1.6152429665110397
Stage2,Scenario1,Pij,17,-1.5984462955866099
Stage2,Scenario1,Pij,18,-1.0332732821885326
Stage2,Scenario1,Pij,19,-1.5660076942266432
Stage2,Scenario1,Pij,2,0.3956407832794465
Stage2,Scenario1,Pij,20,-1.0631083689180512
Stage2,Scenario1,Pij,21,-1.5028238773607558
Stage2,Scenario1,Pij,22,-1.089019705700309
Stage2,Scenario1,Pij,23,-0.5213619454062747
Stage2,Scenario1,Pij,24,-3.0210076942266433
Stage2,Scenario1,Pij,25,1.4670945681443108
Stage2,Scenario1,Pij,26,-2.833757545107624
Stage2,Scenario1,Pij,27,-2.833757545107624
Stage2,Scenario1,Pij,28,2.3804205220709354
Stage2,Scenario1,Pij,29,-4.449467666377046
Stage2,Scenario1,Pij,3,0.12199354133563341
Stage2,Scenario1,Pij,30,3.145554540294714
Stage2,Scenario1,Pij,31,-1.1293914089971586
Stage2,Scenario1,Pij,32,-3.320076257379888
Stage2,Scenario1,Pij,33,-1.2421957044985792
Stage2,Scenario1,Pij,34,-1.2421957044985792
Stage2,Scenario1,Pij,35,0.667777270147357
Stage2,Scenario1,Pij,36,0.667777270147357
Stage2,Scenario1,Pij,37,0.02777727014735698
Stage2,Scenario1,Pij,38,0.02777727014735698
Stage2,Scenario1,Pij,39,-4.419109396793537
Stage2,Scenario1,Pij,4,0.34291365516346556
Stage2,Scenario1,Pij,40,0.14371095723364327
Stage2,Scenario1,Pij,41,-0.06603578229108376
Stage2,Scenario1,Pij,42,-0.5427289095684236
Stage2,Scenario1,Pij,43,0.2487646918595039
Stage2,Scenario1,Pij,44,0.07123381200231482
Stage2,Scenario1,Pij,45,0.17273040570659814
Stage2,Scenario1,Pij,46,0.4461034415075373
Stage2,Scenario1,Pij,47,-2.002198606311049
Stage2,Scenario1,Pij,48,-0.6687661879976852
Stage2,Scenario1,Pij,49,-0.46123530814049607
Stage2,Scenario1,Pij,5,0.22987254229238321
Stage2,Scenario1,Pij,50,-0.8472695942934018
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.173479642640106
Stage2,Scenario1,Pij,53,-0.9190203573598961
Stage2,Scenario1,Pij,54,-1.247116131729288
Stage2,Scenario1,Pij,55,-1.8990262574009658
Stage2,Scenario1,Pij,56,-1.7579904971669322
Stage2,Scenario1,Pij,57,-2.419534762626861
Stage2,Scenario1,Pij,58,-1.8481573520253345
Stage2,Scenario1,Pij,59,-1.1569492768708858
Stage2,Scenario1,Pij,6,-2.3804205220709354
Stage2,Scenario1,Pij,60,-0.673089350502135
Stage2,Scenario1,Pij,61,-1.6454716695256915
Stage2,Scenario1,Pij,62,-1.4632467025274716
Stage2,Scenario1,Pij,63,-2.611949276870886
Stage2,Scenario1,Pij,64,1.0182779741455266
Stage2,Scenario1,Pij,65,-1.4304192629314247
Stage2,Scenario1,Pij,66,-1.4304192629314247
Stage2,Scenario1,Pij,67,2.002198606311049
Stage2,Scenario1,Pij,68,-2.396872431370793
Stage2,Scenario1,Pij,69,1.053201128645434
Stage2,Scenario1,Pij,7,-0.6180064586643665
Stage2,Scenario1,Pij,70,-0.9289846751286339
Stage2,Scenario1,Pij,71,-1.3241767990085156
Stage2,Scenario1,Pij,72,-0.46449233756431696
Stage2,Scenario1,Pij,73,-0.46449233756431696
Stage2,Scenario1,Pij,74,-0.37839943567728307
Stage2,Scenario1,Pij,75,-0.37839943567728307
Stage2,Scenario1,Pij,76,-1.0183994356772832
Stage2,Scenario1,Pij,77,-1.0183994356772832
Stage2,Scenario1,Pij,78,-1.6758232009914844
Stage2,Scenario1,Pij,79,-0.027216574595355588
Stage2,Scenario1,Pij,8,-0.31435921672055345
Stage2,Scenario1,Pij,80,-0.15089397852465822
Stage2,Scenario1,Pij,81,-0.3018894468799919
Stage2,Scenario1,Pij,82,-0.19126462888032716
Stage2,Scenario1,Pij,83,-0.2059519457150341
Stage2,Scenario1,Pij,84,-0.7536515281259466
Stage2,Scenario1,Pij,85,-1.1972424503987116
Stage2,Scenario1,Pij,86,-0.9312646288803271
Stage2,Scenario1,Pij,87,-1.011889446879992
Stage2,Scenario1,Pij,88,-1.225951945715034
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0170863448365346
Stage2,Scenario1,Pij,90,-0.9106554151680374
Stage2,Scenario1,Pij,91,-0.8693445848319651
Stage2,Scenario1,Pij,92,-1.758062287765231
Stage2,Scenario1,Pij,93,-2.5875092844090806
Stage2,Scenario1,Pij,94,-1.8639905716971588
Stage2,Scenario1,Pij,95,-2.705695405729836
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.3779471405376102
Stage2,Scenario1,Pij,98,-3.50492178854946
Stage2,Scenario1,Pij,99,-0.8472829015894566
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.10418565417342496
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.23181434582676808
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
