stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.022992354465202706
Stage1,Root,theta_ss,1,0.01876359158227504
Stage1,Root,theta_ss,10,-0.031066408284300746
Stage1,Root,theta_ss,11,-0.016987409750136143
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014409331423131251
Stage1,Root,theta_ss,14,0.2045779356161093
Stage1,Root,theta_ss,15,0.1927519181550001
Stage1,Root,theta_ss,16,0.28811728887831606
Stage1,Root,theta_ss,17,0.2926183293687804
Stage1,Root,theta_ss,18,0.15271371934516595
Stage1,Root,theta_ss,19,0.14077789429313642
Stage1,Root,theta_ss,2,-0.016172858606019285
Stage1,Root,theta_ss,20,0.2994888669670691
Stage1,Root,theta_ss,21,0.6394888669670693
Stage1,Root,theta_ss,22,0.14829319051452006
Stage1,Root,theta_ss,23,0.12094802668742875
Stage1,Root,theta_ss,24,-0.4941271324512787
Stage1,Root,theta_ss,25,-0.4943949996770124
Stage1,Root,theta_ss,26,-0.34092103067711926
Stage1,Root,theta_ss,27,-0.5126339077456485
Stage1,Root,theta_ss,28,-0.5321188935947166
Stage1,Root,theta_ss,29,-0.5684148250672222
Stage1,Root,theta_ss,3,-0.06726748278316877
Stage1,Root,theta_ss,30,-0.6954856234522947
Stage1,Root,theta_ss,31,-0.6637656234522955
Stage1,Root,theta_ss,32,-0.4506097064790206
Stage1,Root,theta_ss,33,-0.50897154042557
Stage1,Root,theta_ss,34,-0.3499267276827285
Stage1,Root,theta_ss,35,-0.3162622287603801
Stage1,Root,theta_ss,36,-0.2805758802560914
Stage1,Root,theta_ss,37,-0.2833862883601627
Stage1,Root,theta_ss,38,-0.04570486666129563
Stage1,Root,theta_ss,39,-0.07545281407370134
Stage1,Root,theta_ss,4,-0.0788655582429687
Stage1,Root,theta_ss,40,0.013365430571990784
Stage1,Root,theta_ss,41,0.01818512047910396
Stage1,Root,theta_ss,42,-0.12241121068156269
Stage1,Root,theta_ss,43,-0.1270445990362247
Stage1,Root,theta_ss,44,0.02535154682142335
Stage1,Root,theta_ss,45,0.14445526991413193
Stage1,Root,theta_ss,46,-0.1155129626312888
Stage1,Root,theta_ss,47,-0.15754546500620914
Stage1,Root,theta_ss,48,-0.7735646535871508
Stage1,Root,theta_ss,49,-0.7759256611848917
Stage1,Root,theta_ss,5,-0.1508961442124352
Stage1,Root,theta_ss,50,-0.6758511732259824
Stage1,Root,theta_ss,51,-0.7690171141679356
Stage1,Root,theta_ss,52,-0.7824432149833297
Stage1,Root,theta_ss,53,-0.8033896114913488
Stage1,Root,theta_ss,54,-0.9234724293525576
Stage1,Root,theta_ss,55,-0.8917524293525574
Stage1,Root,theta_ss,56,-0.6863997213351529
Stage1,Root,theta_ss,57,-0.7291551373699625
Stage1,Root,theta_ss,58,-0.5509293007637885
Stage1,Root,theta_ss,59,-0.501718748518776
Stage1,Root,theta_ss,6,-0.1320930649933784
Stage1,Root,theta_ss,60,-0.4265316359517214
Stage1,Root,theta_ss,61,-0.5062189387674293
Stage1,Root,theta_ss,62,-0.3530512962515289
Stage1,Root,theta_ss,63,-0.32895152548683027
Stage1,Root,theta_ss,64,-0.2971351255736525
Stage1,Root,theta_ss,65,-0.28293366432046513
Stage1,Root,theta_ss,66,-0.26458698426689103
Stage1,Root,theta_ss,67,-0.21005781798868298
Stage1,Root,theta_ss,68,-0.29084318086793837
Stage1,Root,theta_ss,69,-0.2751567776308781
Stage1,Root,theta_ss,7,-0.1806449102933276
Stage1,Root,theta_ss,70,-0.1878547765356686
Stage1,Root,theta_ss,71,-0.47534179313825176
Stage1,Root,theta_ss,72,-0.14647654265336063
Stage1,Root,theta_ss,8,-0.08863012635802058
Stage1,Root,theta_ss,9,-0.12183845610554621
Stage2,Scenario1,Pij,0,0.21892681288284063
Stage2,Scenario1,Pij,1,-0.44585413702879495
Stage2,Scenario1,Pij,10,0.7696016430136927
Stage2,Scenario1,Pij,100,-0.02402108034053274
Stage2,Scenario1,Pij,101,-1.1849216759528927
Stage2,Scenario1,Pij,102,-2.645187764716367
Stage2,Scenario1,Pij,103,-0.6087824620049013
Stage2,Scenario1,Pij,104,-0.6087824620049013
Stage2,Scenario1,Pij,105,1.6027526887261607
Stage2,Scenario1,Pij,106,0.3812376837452663
Stage2,Scenario1,Pij,107,-3.9613471244145244
Stage2,Scenario1,Pij,108,0.821237683745264
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.1163983569863074
Stage2,Scenario1,Pij,110,-0.24121753799509793
Stage2,Scenario1,Pij,111,-0.24121753799509793
Stage2,Scenario1,Pij,112,-1.9446735622072624
Stage2,Scenario1,Pij,113,-1.9446735622072624
Stage2,Scenario1,Pij,114,-1.5906735622072623
Stage2,Scenario1,Pij,115,-1.5906735622072623
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.6854085379789698
Stage2,Scenario1,Pij,118,1.10967275973546
Stage2,Scenario1,Pij,119,-1.6854085379789698
Stage2,Scenario1,Pij,12,-0.610890050405754
Stage2,Scenario1,Pij,13,-0.32950830658055325
Stage2,Scenario1,Pij,14,-1.1801332469043302
Stage2,Scenario1,Pij,15,-1.2565806532671575
Stage2,Scenario1,Pij,16,-1.742119590116359
Stage2,Scenario1,Pij,17,-1.819696761105238
Stage2,Scenario1,Pij,18,-0.9832547139789488
Stage2,Scenario1,Pij,19,-1.9389981230417395
Stage2,Scenario1,Pij,2,0.4269273241459509
Stage2,Scenario1,Pij,20,-0.8454582640099525
Stage2,Scenario1,Pij,21,-2.2308191503624433
Stage2,Scenario1,Pij,22,-2.0207754127894173
Stage2,Scenario1,Pij,23,0.6780624348005165
Stage2,Scenario1,Pij,24,-3.878998123041739
Stage2,Scenario1,Pij,25,1.3512082049126497
Stage2,Scenario1,Pij,26,-2.9565381552529386
Stage2,Scenario1,Pij,27,-2.9565381552529386
Stage2,Scenario1,Pij,28,2.741868105593226
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16816218166983432
Stage2,Scenario1,Pij,30,2.7222100818709105
Stage2,Scenario1,Pij,31,-1.4015151515151532
Stage2,Scenario1,Pij,32,-3.598484848484847
Stage2,Scenario1,Pij,33,-0.7007575757575766
Stage2,Scenario1,Pij,34,-0.7007575757575766
Stage2,Scenario1,Pij,35,0.6252305058147777
Stage2,Scenario1,Pij,36,0.6252305058147777
Stage2,Scenario1,Pij,37,-0.014769494185222332
Stage2,Scenario1,Pij,38,-0.014769494185222332
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36076463121300306
Stage2,Scenario1,Pij,40,2.118866448477697
Stage2,Scenario1,Pij,41,0.08345216737122675
Stage2,Scenario1,Pij,42,-0.8079822678054366
Stage2,Scenario1,Pij,43,0.3645301004342063
Stage2,Scenario1,Pij,44,0.06785779175098422
Stage2,Scenario1,Pij,45,0.32559437562023924
Stage2,Scenario1,Pij,46,0.9274599894506025
Stage2,Scenario1,Pij,47,-2.4190439002697297
Stage2,Scenario1,Pij,48,-0.6721422082490158
Stage2,Scenario1,Pij,49,-0.34546989956579366
Stage2,Scenario1,Pij,5,0.49601396856443086
Stage2,Scenario1,Pij,50,-1.0344056243797608
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4439400822346773
Stage2,Scenario1,Pij,53,-1.076059917765325
Stage2,Scenario1,Pij,54,-1.317955702157154
Stage2,Scenario1,Pij,55,-1.6206665988759388
Stage2,Scenario1,Pij,56,-2.049375492471031
Stage2,Scenario1,Pij,57,-2.356559949239847
Stage2,Scenario1,Pij,58,-1.4947981754140802
Stage2,Scenario1,Pij,59,-1.8725330192141032
Stage2,Scenario1,Pij,6,-2.741868105593226
Stage2,Scenario1,Pij,60,-0.9491617840784706
Stage2,Scenario1,Pij,61,-2.728064764037316
Stage2,Scenario1,Pij,62,-2.517959959492554
Stage2,Scenario1,Pij,63,-3.8125330192141034
Stage2,Scenario1,Pij,64,1.4582554237872565
Stage2,Scenario1,Pij,65,-1.5891184446282356
Stage2,Scenario1,Pij,66,-1.5891184446282356
Stage2,Scenario1,Pij,67,2.4190439002697297
Stage2,Scenario1,Pij,68,-3.6406295592212237
Stage2,Scenario1,Pij,69,1.5363519637943772
Stage2,Scenario1,Pij,7,-0.5718378183301657
Stage2,Scenario1,Pij,70,-0.2963250907931503
Stage2,Scenario1,Pij,71,-1.2254380199503765
Stage2,Scenario1,Pij,72,-0.14816254539657514
Stage2,Scenario1,Pij,73,-0.14816254539657514
Stage2,Scenario1,Pij,74,-0.13682401810281142
Stage2,Scenario1,Pij,75,-0.13682401810281142
Stage2,Scenario1,Pij,76,-0.7768240181028113
Stage2,Scenario1,Pij,77,-0.7768240181028113
Stage2,Scenario1,Pij,78,-1.7745619800496235
Stage2,Scenario1,Pij,79,0.056918913411612655
Stage2,Scenario1,Pij,8,-0.28307267585404905
Stage2,Scenario1,Pij,80,-0.3381363303011557
Stage2,Scenario1,Pij,81,-0.1987825831104628
Stage2,Scenario1,Pij,82,-0.25495360964818514
Stage2,Scenario1,Pij,83,-0.05812747694020784
Stage2,Scenario1,Pij,84,-0.5353836415749949
Stage2,Scenario1,Pij,85,-1.6027526887261607
Stage2,Scenario1,Pij,86,-0.9949536096481851
Stage2,Scenario1,Pij,87,-0.9087825831104628
Stage2,Scenario1,Pij,88,-1.418127476940208
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.999235368786997
Stage2,Scenario1,Pij,90,-1.3757213095844196
Stage2,Scenario1,Pij,91,-1.1442786904155826
Stage2,Scenario1,Pij,92,-1.8845848755902057
Stage2,Scenario1,Pij,93,-2.5748983483931096
Stage2,Scenario1,Pij,94,-2.360336800362687
Stage2,Scenario1,Pij,95,-3.060851950103565
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7550783240471073
Stage2,Scenario1,Pij,98,-3.7557099652727657
Stage2,Scenario1,Pij,99,-1.880040333223909
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09099999999999994
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.3382509297586447
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.4634848484848479
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,1.2500000000000018
Stage2,Scenario1,bus_gen,22:19,3.5
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.003999999999999
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.2500000000000002
Stage2,Scenario1,bus_gen,46:41,1.2500000000000002
Stage2,Scenario1,bus_gen,46:42,2.530000000000036
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.1965753368242844
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.836688884932234
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.136
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
